evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,608.0,18532.0
0.054,736.0,119471.0
0.062,149.0,1428.0
0.065,1333.0,216504.0
0.073,667.0,54445.0
0.074,243.0,815.0
0.078,165.0,298.0
0.085,426.5,12035.0
0.097,661.3333333333334,22400.0
0.103,88.0,103.0
0.108,1333.0,99910.0
0.112,174.0,412.0
0.115,1527.0,106766.0
0.116,664.0,44688.0
0.119,80.0,98.0
0.12,669.0,59426.0
0.132,1389.5,108304.0
0.136,95.0,213.0
0.139,1713.5,112917.0
0.142,263.0,450.0
0.143,2102.0,160616.0
0.158,840.5,11420.0
0.164,1222.0,44656.0
0.166,4001.0,367800.0
0.171,931.0,28091.0
0.174,211.0,427.0
0.184,146.0,351.0
0.199,110.0,170.0
0.2,132.0,179.0
0.206,72.0,92.0
0.211,431.0,1174.0
0.214,111.0,134.0
0.225,158.0,1631.0
0.226,249.0,859.0
0.23,89.0,90.0
0.234,97.0,102.0
0.238,667.0,7658.0
0.26,4001.0,289229.0
0.268,71.0,98.0
0.27,229.0,507.0
0.274,107.0,142.0
0.277,100.0,110.0
0.282,661.0,12345.0
0.283,1938.5,113291.0
0.286,89.0,149.0
0.287,118.5,163.0
0.292,75.0,98.0
0.295,2839.0,97039.0
0.308,75.0,93.0
0.31,2935.0,229903.0
0.312,93.0,101.0
0.329,116.0,136.0
0.33,58.0,99.0
0.341,1381.0,39095.0
0.343,2763.0,183659.0
0.351,70.0,89.0
0.353,202.0,3189.0
0.355,403.0,1920.0
0.356,99.0,159.0
0.37,122.0,154.0
0.382,295.5,2842.5
0.388,202.0,1538.0
