evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.0,62579.00000000002
0.051,799.9999999999998,32602.000000000004
0.059,182.0,198.0
0.073,1901.0000000000002,187728.99999999994
0.078,173.0,738.0
0.08,651.0000000000001,35147.0
0.087,72.0,146.0
0.091,193.0,242.0
0.097,807.06505314008,38895.86227351181
0.1,356.0,9089.999999999998
0.101,670.0000000000001,26397.000000000004
0.102,73.0,93.0
0.106,253.743965445486,1483.983490474203
0.108,797.0000000000001,31851.00000000001
0.113,187.0,731.0
0.119,361.00000000000006,873.0000000000002
0.127,655.9999999999999,158493.00000000006
0.131,163.0,193.0
0.132,4001.0,247789.9999999999
0.137,558.0,17379.000000000004
0.143,2801.1468674714943,203997.0408388783
0.145,112.00000000000001,127.0
0.147,83.0,92.0
0.155,4001.0,291367.99999999994
0.158,372.0,5393.0
0.167,4001.0,266094.99999999994
0.176,83.0,95.0
0.177,249.00000000000003,388.0
0.178,766.3478433770633,12363.929987629403
0.18,143.0,257.0
0.185,148.0,152.0
0.202,1178.0,32101.00000000001
0.203,108.0,161.0
0.205,77.0,93.0
0.207,105.0,109.00000000000001
0.213,4001.0,243927.99999999997
0.228,85.0,152.0
0.237,675.0000000000001,7360.000000000001
0.245,76.0,95.0
0.246,90.0,98.0
0.248,2322.0000000000005,47186.0
0.254,93.43446901438462,131.20213412898434
0.255,163.0,550.0
0.26,133.61547892175616,722.803376224959
0.262,3676.0,218498.0
0.265,2669.0000000000005,123846.00000000004
0.271,4001.0,268548.0
0.272,359.0,1832.0000000000005
0.281,101.0,567.9999999999999
0.282,155.0,224.00000000000003
0.285,94.27618999514141,122.82914963476708
0.288,130.0,356.0
0.293,95.0,98.0
0.294,102.0,109.00000000000001
0.295,399.0,4390.0
0.296,102.0,109.00000000000001
0.302,96.0,111.00000000000001
0.304,4001.0,261210.9999999999
0.307,135.1947805601491,704.9290205689313
0.319,124.0,185.0
0.329,132.984961555809,292.40041039642887
0.332,100.0,103.0
0.337,160.0,835.0
0.348,84.0,102.0
0.367,242.0,2306.0
0.376,96.0,112.00000000000001
0.377,77.0,82.0
0.384,72.0,78.0
0.386,145.0,156.0
0.396,98.0,112.99999999999999
