timestamp,interval_seconds
1771951002.040289,1.080066
1771951002.440221,0.400128
1771951002.833117,0.392899
1771951003.315502,0.482371
1771951004.439409,1.123892
1771951005.186913,0.747526
1771951006.077380,0.890440
1771951006.917336,0.839874
1771951007.991335,1.074103
1771951008.881891,0.890542
1771951009.650629,0.768756
1771951010.502889,0.852255
1771951011.748408,1.245499
1771951013.864923,2.116519
1771951014.721799,0.856885
1771951015.576933,0.855143
1771951017.037586,1.460650
1771951017.856912,0.819311
1771951019.699589,1.842696
1771951020.509617,0.810031
1771951022.054403,1.544775
1771951022.836419,0.782008
1771951023.727814,0.891412
1771951024.542381,0.814567
1771951025.329253,0.786869
1771951026.073206,0.743956
1771951027.165270,1.092063
1771951027.950285,0.785017
1771951028.730659,0.780352
1771951029.626292,0.895651
1771951030.715358,1.089069
1771951031.383302,0.667944
1771951032.141631,0.758329
1771951032.960800,0.819162
1771951033.760736,0.799939
1771951034.864016,1.103278
1771951035.814229,0.950219
1771951036.564628,0.750392
1771951037.395139,0.830497
1771951038.561712,1.166589
1771951039.343277,0.781561
1771951040.223776,0.880507
1771951041.070940,0.847170
1771951042.338253,1.267303
1771951043.152867,0.814619
1771951043.903719,0.750849
1771951044.713331,0.809617
1771951046.003716,1.290373
1771951048.095820,2.092098
1771951048.833583,0.737779
1771951049.578043,0.744455
1771951050.738889,1.160849
1771951051.557400,0.818513
1771951052.458312,0.900914
1771951053.324237,0.865917
1771951054.447465,1.123231
1771951055.232184,0.784721
1771951056.172897,0.940712
1771951056.969026,0.796132
1771951058.042342,1.073311
1771951059.064427,1.022088
1771951059.958054,0.893631
1771951060.816336,0.858278
1771951061.925707,1.109347
1771951063.691325,1.765637
1771951064.403172,0.711856
1771951065.296537,0.893357
1771951066.010511,0.713976
1771951067.183552,1.173034
1771951068.013398,0.829847
1771951068.959960,0.946571
1771951069.817266,0.857308
1771951070.851066,1.033799
1771951071.725133,0.874062
1771951072.596922,0.871790
1771951073.411683,0.814754
1771951074.568006,1.156330
1771951075.281276,0.713271
1771951075.956979,0.675704
1771951076.799267,0.842291
1771951077.921323,1.122049
1771951078.749483,0.828165
1771951079.538532,0.789028
1771951080.436262,0.897749
1771951081.419006,0.982744
1771951082.156259,0.737258
1771951082.807418,0.651157
1771951083.507811,0.700390
1771951084.710673,1.202860
1771951086.438811,1.728139
1771951087.354201,0.915386
1771951088.211740,0.857544
1771951089.268115,1.056371
1771951090.107883,0.839773
1771951090.825412,0.717529
1771951091.565397,0.739984
1771951092.518764,0.953367
1771951093.193049,0.674286
1771951094.069184,0.876135
1771951094.901028,0.831840
1771951096.073145,1.172120
1771951096.954861,0.881717
1771951097.679096,0.724238
1771951098.539180,0.860077
1771951099.741539,1.202365
1771951100.549744,0.808198
1771951101.413085,0.863350
1771951102.243895,0.830808
1771951103.291623,1.047704
1771951103.921009,0.629410
1771951104.757305,0.836296
1771951105.396373,0.639070
1771951106.543257,1.146872
1771951108.360963,1.817719
1771951109.144929,0.783960
1771951109.990962,0.846038
1771951110.799793,0.808826
1771951111.604174,0.804378
1771951112.811570,1.207393
1771951113.625827,0.814269
