evolution rate,length lived,species population time,population
0.33,52,85,1
0.283362,111,112,1
0.26,3192,174683,54
0.19,263,2886,10
0.129176,258,3239,12
0.291049,84,103,1
0.213333,4001,301921,75
0.213333,1397,32348,23
0.143333,2424,139415,57
0.201667,4001,281947,70
0.266403,258,1000,3
0.155,4001,280173,70
0.08676,109,210,1
0.394052,130,276,2
0.091362,416,17977,43
0.166667,846,27534,32
0.309218,207,387,1
0.243971,1425,51444,36
0.364248,99,117,1
0.131667,3100,263915,85
0.16071,404,2534,6
0.318762,121,191,1
0.335312,81,98,1
0.209363,91,93,1
0.33367,287,2495,8
0.19,4001,311098,77
0.182929,78,132,1
0.12326,204,746,3
0.19,4001,276699,69
0.131667,1042,79124,75
0.0654,104,113,1
0.314475,232,522,2
0.33,322,3015,9
0.10412,310,7122,22
0.162391,675,8925,13
0.093053,312,902,2
0.178333,2335,75060,32
0.353656,101,153,1
0.108333,715,49317,68
0.22292,1069,34728,32
0.219611,345,1197,3
0.225,177,1167,6
0.295,2135,80044,37
0.167096,98,147,1
0.236667,170,2493,14
0.053056,153,242,1
0.08082,276,2447,8
0.166667,4001,297189,74
0.107552,52,108,2
0.214857,178,206,1
0.098687,149,159,1
0.283333,638,7775,12
0.32899,187,203,1
0.375551,79,92,1
0.213333,4001,277986,69
0.248333,1143,31312,27
0.32377,118,148,1
0.213333,104,1032,9
0.290726,72,93,1
0.34802,163,402,2
0.08513,100,113,1
0.26,62,501,8
0.364355,77,89,1
0.083571,295,937,3
0.178333,4001,310712,77
0.119874,416,19313,46
0.19976,187,255,1
0.234915,177,352,1
0.063049,68,94,1
0.245342,2083,212549,102
0.077228,150,177,1
0.19,2764,114175,41
0.166667,4001,280374,70
0.09468,335,8658,25
0.398974,117,140,1
0.310922,73,85,1
0.236667,521,10863,20
0.343755,84,99,1
0.309841,107,115,1
0.19,4001,275842,68
0.12,1183,103935,87
0.310084,247,2765,11
0.361635,94,153,1
0.377197,4001,296661,74
0.39312,120,201,1
0.090045,153,187,1
0.166667,352,6755,19
0.391663,95,98,1
