timestamp,interval_seconds
1772009675.059364,0.860327
1772009675.792873,0.733742
1772009676.639944,0.847045
1772009677.463546,0.823620
1772009678.424123,0.960567
1772009679.248166,0.824058
1772009680.141336,0.893144
1772009680.963588,0.822273
1772009682.048064,1.084456
1772009682.895077,0.847035
1772009683.665440,0.770351
1772009684.440494,0.775071
1772009685.719759,1.279269
1772009686.684067,0.964275
1772009687.553701,0.869663
1772009688.400572,0.846872
1772009689.483014,1.082444
1772009690.253862,0.770826
1772009691.143654,0.889810
1772009691.952919,0.809264
1772009693.017497,1.064580
1772009693.886263,0.868765
1772009694.784090,0.897828
1772009695.601266,0.817128
1772009696.876404,1.275185
1772009697.722944,0.846531
1772009698.688894,0.965957
1772009699.451873,0.762971
1772009700.695853,1.243991
1772009701.561445,0.865568
1772009702.370576,0.809153
1772009703.178204,0.807626
1772009704.307966,1.129764
1772009705.206829,0.898865
1772009706.064859,0.857966
1772009706.948078,0.883283
1772009708.170113,1.222036
1772009708.982887,0.812775
1772009709.720881,0.737964
1772009710.553252,0.832402
1772009711.565415,1.012163
1772009712.471675,0.906257
1772009713.205926,0.734251
1772009714.073549,0.867622
1772009715.123376,1.049832
1772009715.904424,0.781046
1772009716.576447,0.672026
1772009717.372541,0.796088
1772009718.573119,1.200578
1772009719.363129,0.790012
1772009720.178976,0.815826
1772009721.069733,0.890780
1772009722.078494,1.008754
1772009722.978983,0.900493
1772009723.817591,0.838601
1772009724.869710,1.052127
1772009725.886299,1.016592
1772009726.697535,0.811232
1772009727.519612,0.822076
1772009728.210861,0.691251
1772009729.322214,1.111353
1772009730.135073,0.812857
1772009730.878027,0.742958
1772009731.719713,0.841687
1772009732.839310,1.119598
1772009733.659744,0.820429
1772009734.600633,0.940861
1772009735.449002,0.848400
1772009736.687355,1.238351
1772009737.289838,0.602479
1772009738.148521,0.858685
1772009739.048077,0.899558
1772009739.951666,0.903587
1772009740.874623,0.922955
1772009741.724654,0.850038
1772009742.610017,0.885362
1772009743.766253,1.156225
1772009744.577585,0.811340
1772009745.501934,0.924345
1772009746.396669,0.894741
1772009747.471408,1.074739
1772009748.307364,0.835957
1772009749.202171,0.894800
1772009750.035239,0.833071
1772009751.273104,1.237868
1772009752.220411,0.947287
1772009753.053313,0.832914
1772009753.831293,0.777988
1772009755.000931,1.169635
1772009755.771483,0.770554
1772009756.632731,0.861247
1772009757.446805,0.814073
1772009758.092343,0.645541
1772009758.628874,0.536530
1772009759.414965,0.786088
1772009760.180815,0.765854
1772009761.161745,0.980930
1772009761.771068,0.609320
1772009762.578957,0.807891
1772009763.356447,0.777487
1772009764.507014,1.150565
1772009765.344561,0.837551
1772009766.187939,0.843377
1772009766.940421,0.752485
1772009768.090954,1.150530
1772009769.153135,1.062181
1772009769.959773,0.806637
1772009770.807247,0.847475
1772009771.801009,0.993759
1772009772.562077,0.761070
1772009773.285304,0.723228
1772009774.139228,0.853926
1772009775.209270,1.070027
1772009776.102772,0.893495
1772009776.909404,0.806654
1772009777.621749,0.712343
1772009778.813451,1.191695
1772009779.789758,0.976316
1772009780.662819,0.873063
1772009781.481040,0.818207
1772009782.592313,1.111285
1772009783.245337,0.653023
1772009784.132041,0.886698
1772009784.723505,0.591469
1772009785.835409,1.111897
1772009786.619725,0.784322
1772009787.454263,0.834542
1772009788.231354,0.777093
1772009789.359557,1.128193
1772009790.136891,0.777341
1772009791.024617,0.887724
1772009791.876977,0.852363
1772009792.927777,1.050795
1772009793.785001,0.857221
1772009794.608568,0.823577
1772009795.464798,0.856224
1772009796.577989,1.113194
1772009797.389808,0.811818
1772009798.058703,0.668895
1772009798.951925,0.893220
1772009800.274394,1.322469
1772009801.155423,0.881030
1772009801.832852,0.677432
1772009802.724571,0.891717
1772009803.766798,1.042225
1772009804.516310,0.749509
1772009805.307881,0.791576
1772009806.168003,0.860103
1772009807.342918,1.174929
1772009808.046527,0.703613
1772009808.910700,0.864176
1772009809.697019,0.786317
1772009810.999346,1.302328
1772009811.799099,0.799747
1772009812.646790,0.847694
