evolution rate,geometric mean length lived,geometric mean species population time
0.05,1900.9257363509828,88530.10398125325
0.062,1240.6369331919796,53476.34983803589
0.065,108.0,256.0
0.066,287.0,680.0000000000001
0.073,2449.15857716596,132121.801048726
0.08,87.17797887081346,124.8198702130394
0.083,322.0,7433.999999999999
0.085,1638.5030758484784,57934.78197933198
0.097,1018.4983883066119,39712.94063009472
0.101,103.0,148.0
0.108,3822.4413716016875,257809.5977516827
0.113,89.5488693395958,116.69190203266035
0.12,3279.9403960955296,225075.55735289538
0.128,123.0,288.0
0.132,3886.24244022526,245182.6753020075
0.136,95.0,99.0
0.139,131.0,157.0
0.143,3330.4556647554678,219164.93910510713
0.144,280.0,2186.0
0.151,322.0,2336.9999999999995
0.152,393.0,4200.000000000001
0.155,1862.8266166816327,64127.93837659944
0.161,108.0,120.0
0.162,100.0,105.0
0.167,2276.161710748687,99224.61149679308
0.17,87.48714191239762,269.50510199252255
0.174,279.0,11916.000000000004
0.178,1794.5191679251348,66210.88387753212
0.186,71.0,93.0
0.188,57.99999999999999,95.0
0.19,2235.592094995657,125287.00413744911
0.192,413.0,3521.000000000001
0.202,1916.8984925694592,56164.549135623834
0.209,121.0,142.0
0.213,2559.649396968633,151545.3078936188
0.219,137.0,362.99999999999994
0.225,1794.806350788841,59857.17789525978
0.227,308.0,895.9999999999999
0.228,102.0,105.0
0.232,87.0,105.0
0.236,99.0,336.0
0.237,4001.0,267793.5585391895
0.24,93.0,112.00000000000001
0.248,1262.7649710161122,34639.759016286356
0.25,86.0,154.0
0.258,322.0,1833.9999999999995
0.259,383.515319120371,1642.2804267237677
0.26,1407.331717474412,39822.11791038335
0.261,620.0000000000001,3239.000000000001
0.265,121.0,246.0
0.268,110.00000000000001,152.0
0.272,1497.3260167047497,49909.21387920789
0.276,117.0,872.0000000000001
0.279,87.0,96.0
0.28,354.0,1650.9999999999998
0.282,65.0,88.0
0.283,1080.712744306719,20701.713798437017
0.284,78.0,105.0
0.29,90.0,97.0
0.292,256.0,590.0
0.295,2589.487001380222,110411.82366412359
0.302,114.99999999999999,117.0
0.305,516.0,1844.0000000000005
0.307,1857.7803728726306,61276.42419083566
0.313,83.0,179.0
0.318,1028.4339530269324,20629.188327516815
0.325,136.31580979475564,155.96473960482223
0.329,136.0,152.0
0.33,150.0,1769.0000000000005
0.332,150.0,194.0
0.334,93.0,108.0
0.342,575.1649747331212,12364.20611048168
0.353,1148.4563145540048,30571.012457060086
0.365,300.1416332333787,3621.5355859082765
0.366,179.0,509.99999999999994
0.368,75.1265598839718,86.38286867197685
0.374,172.0,210.0
0.377,909.5344963221571,23777.145202904423
0.38,111.00000000000001,295.0
0.382,88.91006692158093,154.0
0.385,109.00000000000001,324.0
0.388,99.0,200.99999999999997
0.399,77.0,329.0
