evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,23224.0
0.055,464.0,26129.0
0.056,860.0,62982.0
0.057,338.0,1842.0
0.059,753.5,37504.0
0.062,1364.5,94990.5
0.063,627.6666666666666,68993.66666666667
0.07,749.0,16008.0
0.075,860.0,86092.0
0.082,110.0,111.0
0.083,861.0,71135.0
0.085,956.75,44290.75
0.092,861.0,174042.0
0.093,848.0,53779.0
0.094,124.0,214.0
0.097,164.0,5697.0
0.1,861.0,67626.0
0.104,469.5,5230.5
0.108,724.5,48918.0
0.113,224.0,383.0
0.116,124.0,771.0
0.125,423.0,3328.0
0.133,81.0,109.0
0.135,857.0,49219.5
0.138,98.0,306.0
0.143,307.0,5733.0
0.145,338.0,4411.0
0.146,723.0,27348.0
0.162,1676.0,76150.0
0.169,2647.0,198727.0
0.171,205.0,691.0
0.175,299.0,2729.0
0.178,74.0,898.0
0.179,95.0,99.0
0.183,2211.0,155036.5
0.187,154.0,2734.0
0.189,85.0,144.0
0.194,162.0,182.0
0.197,4001.0,232418.0
0.207,1428.0,134369.33333333334
0.21,81.0,106.0
0.212,73.0,98.0
0.218,112.0,204.0
0.22,439.0,7249.0
0.221,470.0,6519.0
0.222,277.0,2765.0
0.223,821.5,34523.0
0.225,52.0,94.0
0.229,77.0,101.0
0.239,91.0,96.0
0.241,726.0,18509.0
0.252,191.0,3569.0
0.264,317.0,14168.0
0.265,272.0,1563.0
0.267,3188.0,234429.0
0.271,1437.0,125999.0
0.275,438.0,11533.0
0.278,119.0,234.0
0.283,215.0,1850.0
0.289,2203.0,151607.0
0.292,76.0,107.0
0.3,87.0,97.0
0.313,83.0,96.0
0.315,122.0,151.0
0.32,102.0,254.0
0.321,426.0,1116.0
0.327,95.0,240.0
0.334,195.0,1005.0
0.335,483.0,35783.0
0.339,121.0,457.0
0.34,128.0,522.0
0.342,68.0,633.0
0.344,304.0,6213.0
0.347,174.0,1050.0
0.351,181.0,1383.0
0.353,429.5,105297.0
0.359,97.0,194.0
0.362,107.0,151.0
0.364,135.0,908.0
0.366,166.0,859.0
0.368,724.0,46287.0
0.375,90.5,98.5
0.376,231.0,3929.0
0.386,78.0,137.0
0.388,65.0,92.0
0.4,719.0,101184.0
