evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,23224.0
0.059,753.5,37504.0
0.062,1364.5,94990.5
0.063,861.0,186763.0
0.085,420.0,16424.5
0.093,848.0,53779.0
0.094,124.0,214.0
0.104,205.0,1223.0
0.125,423.0,3328.0
0.133,81.0,109.0
0.138,98.0,306.0
0.143,307.0,5733.0
0.145,338.0,4411.0
0.183,421.0,6356.0
0.197,4001.0,232418.0
0.207,1428.0,134369.33333333334
0.212,73.0,98.0
0.218,75.0,100.0
0.22,439.0,7249.0
0.225,52.0,94.0
0.289,2203.0,151607.0
0.32,102.0,254.0
0.339,121.0,457.0
0.34,128.0,522.0
0.347,174.0,1050.0
0.375,90.5,98.5
0.376,231.0,3929.0
0.386,78.0,137.0
0.388,65.0,92.0
