evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,137.0,1561.0
0.056,753.0,2232.0
0.062,1050.0,79286.0
0.067,734.0,26645.0
0.07,154.0,265.0
0.073,1079.0,56900.0
0.075,310.0,538.0
0.077,510.0,23501.0
0.101,685.0,2552.0
0.103,590.0,2144.0
0.104,734.0,151075.0
0.108,936.0,24634.0
0.109,432.0,7418.0
0.117,729.0,36705.0
0.123,281.5,6387.0
0.132,212.0,1713.0
0.138,1470.0,189166.0
0.143,267.0,1519.0
0.16,4001.0,365130.0
0.167,425.0,2082.5
0.178,2734.3333333333335,189810.33333333334
0.184,656.0,66347.0
0.19,389.0,2775.0
0.193,88.0,91.0
0.202,4001.0,233549.0
0.23,979.0,72616.5
0.231,105.0,107.0
0.235,90.0,96.0
0.237,92.0,104.0
0.24,90.0,91.0
0.26,1180.0,47855.0
0.272,242.0,627.0
0.285,89.0,108.0
0.292,898.0,18797.0
0.304,145.0,253.0
0.306,2201.0,229706.0
0.307,727.0,8766.0
0.317,165.0,379.0
0.33,762.0,20418.0
0.332,207.0,301.0
0.337,473.0,6250.0
0.353,64.0,163.0
0.369,276.0,2055.0
0.372,237.0,1146.0
0.375,129.0,266.0
0.384,66.0,80.0
0.392,1039.0,43290.0
0.393,138.0,221.0
0.399,92.0,103.0
