evolution rate,length lived,species population time,population
0.388333,51,99,1
0.217664,74,106,1
0.081857,600,24431,40
0.165863,146,473,3
0.194258,108,157,1
0.35925,79,141,1
0.398779,106,168,1
0.173996,567,23914,42
0.2083,419,12152,29
0.364946,67,152,2
0.250037,94,254,2
0.332389,160,405,2
0.327619,178,553,3
0.30622,267,2073,7
0.38906,272,5128,18
0.179535,578,11296,19
0.167966,227,2345,10
0.220707,91,160,1
0.174813,1695,135255,79
0.189777,142,452,3
0.284136,97,240,2
0.208044,182,404,2
0.313418,4001,438241,109
0.12457,398,119761,300
0.333491,241,3590,14
0.283325,399,6155,15
0.177069,3885,568462,146
0.261631,116,297,2
0.061684,296,15673,52
0.256396,127,187,1
0.157139,399,24035,60
0.129804,102,138,1
0.103837,206,3160,15
0.292721,62,181,2
0.192845,2768,481248,173
0.220152,338,7505,22
0.256639,149,855,5
0.113657,299,10046,33
0.256606,140,316,2
0.105671,39,47,1
0.190546,1649,154532,93
0.3218,134,380,2
0.377206,100,200,2
0.220733,3517,458505,130
0.186565,958,159307,166
0.151776,881,33937,38
0.160422,122,516,4
0.103405,491,32045,65
0.394711,204,2682,13
0.235973,85,93,1
0.2638,88,158,1
0.137639,258,1544,5
0.079216,398,88125,221
0.118639,460,21120,45
0.12813,140,854,6
0.296951,216,4263,19
0.13476,89,101,1
0.216359,64,101,1
0.262091,94,320,3
0.086183,399,91776,230
0.075091,277,6494,23
0.311096,338,15305,45
0.211495,484,27355,56
0.372845,145,2671,18
0.316562,65,97,1
0.163632,1200,205068,170
0.301107,613,27511,44
0.260671,92,156,1
0.091306,400,31213,78
0.141398,753,27747,36
0.306139,457,23943,52
0.184499,461,6632,14
0.270663,152,664,4
0.110277,399,31703,79
0.163459,208,1972,9
0.35314,76,147,1
0.242948,286,10574,36
0.292404,46,82,1
0.171701,358,1446,4
0.322071,123,193,1
0.341667,156,1471,9
0.236446,381,18610,48
0.232539,1447,219419,151
0.359522,81,116,1
0.32266,104,160,1
0.108518,301,1001,3
0.217747,116,1027,8
0.318296,47,92,1
0.135682,75,141,1
0.297722,1668,182891,109
0.108497,316,1409,4
0.373671,95,259,2
0.346831,117,543,4
0.324871,73,102,1
0.187917,275,1542,5
0.158929,98,281,2
0.299645,902,86039,95
0.122095,124,1313,10
0.145472,401,36735,91
0.22781,91,142,1
0.242725,121,436,3
0.376386,165,1916,11
0.21821,333,5116,15
0.397761,219,3642,16
0.203822,42,80,1
0.152734,481,42251,87
0.218165,66,137,2
0.200757,128,200,1
0.182561,86,2788,32
0.37626,94,154,1
0.205115,4001,545135,136
0.201749,104,154,1
0.111708,799,19012,23
0.198481,270,1360,5
0.346334,77,130,1
0.174758,82,161,1
0.397663,99,196,1
0.234118,97,151,1
0.311226,124,142,1
