evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.0,65264.0
0.069,631.0,31725.0
0.073,625.0,20887.5
0.085,582.0,35861.0
0.097,1155.0,79427.0
0.104,617.0,31322.0
0.108,657.0,14765.0
0.12,785.6666666666666,30843.0
0.123,291.0,658.0
0.131,657.0,46863.0
0.132,1511.5,69419.5
0.142,81.0,93.0
0.143,2690.0,212154.33333333334
0.147,778.0,9504.0
0.155,4001.0,280915.6666666667
0.166,4001.0,374222.0
0.178,4001.0,243063.0
0.202,63.0,513.0
0.216,95.0,99.0
0.263,86.0,105.0
0.273,96.0,106.0
0.274,262.0,714.0
0.283,1707.5,97642.5
0.289,818.0,15619.0
0.29,152.0,187.0
0.293,138.0,155.0
0.295,1338.0,36768.0
0.307,352.0,4801.0
0.32,4001.0,249761.0
0.323,832.0,12290.0
0.327,58.0,64.0
0.333,108.0,109.0
0.341,68.0,81.0
0.374,1682.0,50992.0
