evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.0,65264.0
0.069,631.0,31725.0
0.073,201.0,6262.0
0.085,582.0,35861.0
0.104,617.0,31322.0
0.108,657.0,14765.0
0.12,1131.0,46216.5
0.123,291.0,658.0
0.131,657.0,46863.0
0.132,1263.0,73099.0
0.143,2690.0,212154.33333333334
0.155,4001.0,285856.0
0.166,4001.0,374222.0
0.263,86.0,105.0
0.274,262.0,714.0
0.283,3333.0,195176.0
0.289,818.0,15619.0
0.29,152.0,187.0
0.293,138.0,155.0
0.307,352.0,4801.0
0.32,4001.0,249761.0
0.323,832.0,12290.0
0.327,58.0,64.0
0.333,108.0,109.0
0.341,68.0,81.0
0.374,1682.0,50992.0
