evolution rate,geometric mean length lived,geometric mean species population time
0.05,1378.3524845326647,82969.29503151508
0.055,99.0,144.0
0.059,112.99999999999999,149.0
0.062,2360.3448387107246,131402.30484144337
0.071,83.0,133.0
0.073,2136.0231085558466,112821.92189554176
0.077,92.0,103.0
0.078,80.0,132.0
0.082,102.0,103.0
0.084,78.77182237323191,101.99509792141974
0.085,3819.4556965599454,269196.07474687824
0.097,4001.0,287071.27691447764
0.1,89.0,93.0
0.101,150.0,229.0
0.102,293.00000000000006,7677.000000000003
0.108,1838.4102001856124,83092.26579856922
0.11,218.00000000000003,375.0
0.115,100.74720839804942,150.59880477613362
0.12,2214.693668686857,152662.3305836856
0.121,70.0,78.0
0.129,394.00000000000006,11410.0
0.132,2878.27787646478,184227.85475688614
0.136,104.0,106.0
0.141,97.97958971132714,163.43806166251485
0.143,2080.330585726902,74542.06304659697
0.15,70.0,98.0
0.152,130.0,250.99999999999997
0.154,77.0,86.0
0.155,2753.7888964714894,138118.75377775577
0.167,4001.0,268488.0047736876
0.17,119.0,149.0
0.174,96.0,101.0
0.178,4001.0,275042.2762715472
0.19,3127.366415983916,198297.6491722464
0.192,112.00000000000001,208.0
0.196,103.0,112.99999999999999
0.202,1968.993119172821,70944.00941508896
0.203,82.0,86.0
0.213,1633.8543384492534,42858.37122014952
0.216,123.02845199383758,191.92446430822724
0.225,1157.9850317188866,18041.92823401801
0.23,93.0,112.00000000000001
0.233,95.0,105.0
0.235,190.6777386062673,921.3115651070486
0.236,89.0,102.0
0.237,568.9526597032399,11964.117330589355
0.238,99.0,147.0
0.248,2218.0,91292.00000000001
0.254,198.0,479.0
0.258,540.0,3354.0
0.26,1212.0580452279564,30833.18429488915
0.266,292.0,3979.999999999999
0.267,143.0,308.0
0.272,2800.233338188371,111902.10569813148
0.276,97.0,103.0
0.278,123.0,151.0
0.283,2135.2674994341464,94268.19253179712
0.284,3201.0,180884.9999999999
0.285,98.0,143.0
0.295,609.5467420342425,15860.585539666758
0.296,84.0,101.0
0.306,101.0,111.00000000000001
0.307,1579.9999999999998,49768.00000000001
0.315,98.0,112.00000000000001
0.317,154.0,449.0
0.318,1073.5036096818683,26279.877625285866
0.319,252.0,2446.9999999999995
0.328,599.0000000000001,18291.000000000004
0.33,695.0000000000001,8704.000000000004
0.333,168.0,468.0
0.336,277.99999999999994,941.0
0.342,413.3781697541278,7896.685406488767
0.344,107.0,213.0
0.361,93.0,150.0
0.365,766.1266213883969,18774.240171042875
0.377,659.779678526494,11756.37419895333
0.379,87.0,152.0
0.386,74.0,108.0
0.388,403.0,3052.0000000000005
0.393,134.0,152.0
0.397,189.0,240.0
0.398,94.0,98.0
0.399,216.0,496.0
