timestamp,interval_seconds
1772013819.985685,0.707839
1772013820.524201,0.538676
1772013821.190774,0.666576
1772013821.887009,0.696220
1772013823.048961,1.161964
1772013823.944865,0.895893
1772013824.733027,0.788148
1772013825.646267,0.913257
1772013826.781447,1.135175
1772013827.658266,0.876827
1772013828.574837,0.916571
1772013829.385792,0.810943
1772013830.430987,1.045215
1772013831.288087,0.857097
1772013832.114416,0.826305
1772013832.885460,0.771072
1772013834.050265,1.164805
1772013834.872126,0.821857
1772013835.649379,0.777233
1772013836.432479,0.783119
1772013837.603117,1.170639
1772013838.364397,0.761281
1772013839.187768,0.823373
1772013840.071708,0.883911
1772013841.278399,1.206715
1772013842.024511,0.746114
1772013843.033484,1.008971
1772013843.922394,0.888911
1772013845.077181,1.154782
1772013845.932934,0.855755
1772013846.710555,0.777602
1772013847.509248,0.798713
1772013848.519221,1.009974
1772013849.533774,1.014549
1772013850.291670,0.757895
1772013851.082699,0.791033
1772013852.297846,1.215151
1772013853.129978,0.832122
1772013854.038100,0.908128
1772013854.964876,0.926757
1772013856.272038,1.307172
1772013857.121866,0.849837
1772013857.818218,0.696356
1772013858.657427,0.839202
1772013859.582016,0.924592
1772013860.533866,0.951845
1772013861.433024,0.899163
1772013862.282698,0.849672
1772013863.110466,0.827770
1772013863.726268,0.615803
1772013864.273330,0.547057
1772013864.993489,0.720165
1772013865.752755,0.759251
1772013866.551139,0.798401
1772013867.727189,1.176037
1772013868.609560,0.882379
1772013869.520419,0.910860
1772013870.425460,0.905042
1772013871.590343,1.164866
1772013872.413726,0.823400
1772013873.224553,0.810823
1772013874.046940,0.822391
1772013875.286271,1.239325
1772013876.159734,0.873465
1772013876.848529,0.688801
1772013877.771916,0.923386
1772013878.877152,1.105224
1772013879.787644,0.910488
1772013880.636235,0.848605
1772013881.486908,0.850674
1772013882.516349,1.029433
1772013883.340531,0.824187
1772013884.137643,0.797115
1772013885.021296,0.883652
1772013886.107035,1.085734
1772013887.002486,0.895452
1772013887.928819,0.926335
1772013888.828053,0.899226
1772013890.002881,1.174832
1772013890.731956,0.729081
1772013891.663242,0.931282
1772013892.538877,0.875638
1772013893.712650,1.173769
1772013894.491051,0.778404
1772013895.361874,0.870827
1772013896.133894,0.772012
1772013897.295980,1.162064
1772013898.087085,0.791134
1772013898.838135,0.751048
1772013899.619370,0.781231
1772013900.826894,1.207524
1772013901.611156,0.784268
