evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.3060549233928,28496.945602755193
0.052,279.0,8344.0
0.054,647.0,25261.0
0.055,142.0,152.0
0.062,1163.7933665389228,52964.063335435276
0.068,95.0,152.0
0.074,509.0,11143.000000000005
0.076,692.0000000000001,92561.00000000003
0.085,1098.9999999999998,75294.0
0.092,177.0,3884.0000000000005
0.094,551.0,20958.999999999996
0.097,83.0,100.0
0.103,242.0,2319.0000000000005
0.107,746.0,13210.999999999996
0.117,316.0031645411166,1540.6044268403232
0.12,855.9999999999999,58736.99999999998
0.121,149.0,165.0
0.126,693.0,12600.999999999998
0.127,345.0,5002.0
0.128,693.0,20403.000000000007
0.129,445.0,3088.0
0.132,763.948296679821,63992.819909736725
0.133,843.0,41638.000000000015
0.139,231.99999999999997,350.0
0.143,1460.9999999999995,93085.00000000001
0.151,104.0,118.0
0.154,511.00000000000006,12715.000000000004
0.16,415.00000000000006,1134.0000000000002
0.161,56.00000000000001,63.0
0.162,85.0,87.0
0.167,2469.2420786529065,82139.03893902148
0.18,518.0,10637.999999999996
0.184,914.9338773922407,8607.392694654985
0.185,935.0,17333.999999999996
0.188,561.0,4686.000000000001
0.19,1433.8786471346712,45962.074145261526
0.202,797.0000000000001,8523.000000000002
0.203,284.0,641.0
0.208,104.0,108.0
0.209,102.0,197.0
0.212,229.8260211551338,736.5697522977714
0.216,79.0,135.0
0.22,288.0,907.0
0.225,1278.9999999999998,33225.00000000001
0.237,4001.0,254456.0000000001
0.248,1282.3458971743935,42158.82939551335
0.251,98.0,141.0
0.256,177.86135734367664,541.6286222852507
0.26,4001.0,261323.00000000006
0.266,176.0,202.0
0.271,109.21538353180837,127.27529218194708
0.272,277.99999999999994,2889.0000000000005
0.274,108.0,110.00000000000001
0.283,947.0000000000001,35602.00000000001
0.286,185.0,640.0
0.295,425.14938551055207,8472.76176934062
0.297,86.0,97.0
0.302,1986.0,123291.00000000003
0.314,138.0,235.0
0.318,62.0,337.0
0.327,89.0,94.0
0.329,699.9999999999999,17772.999999999993
0.333,99.0,298.0
0.335,108.0,152.0
0.338,216.0,963.0000000000002
0.342,264.0,1791.9999999999998
0.35,3774.999999999999,264535.99999999994
0.363,192.0,267.0
0.377,127.22028140198401,397.7964303510025
0.396,138.0,152.0
