evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.5,213046.0
0.051,79.0,144.0
0.058,169.0,301.0
0.062,3513.6666666666665,239970.33333333334
0.073,3678.6666666666665,206755.66666666666
0.075,25.0,39.0
0.078,89.0,142.0
0.084,92.0,104.0
0.085,4001.0,291256.77777777775
0.097,4001.0,296050.0
0.106,140.0,740.0
0.108,3264.0,231810.85714285713
0.118,242.0,780.0
0.12,4001.0,297577.6666666667
0.125,724.0,8746.0
0.132,4001.0,291386.28571428574
0.143,3379.8333333333335,240675.5
0.155,4001.0,279094.5
0.167,3046.3333333333335,176792.66666666666
0.178,2155.0,145001.5
0.18,93.0,94.0
0.181,89.0,99.0
0.183,84.0,89.0
0.185,94.0,99.0
0.19,3539.8,232545.4
0.202,2085.6666666666665,111833.0
0.205,405.0,2188.0
0.213,2765.8333333333335,160868.0
0.225,1945.75,103375.75
0.231,150.5,190.0
0.236,86.0,131.0
0.237,3746.6666666666665,212799.66666666666
0.24,114.0,134.0
0.248,945.6666666666666,12365.0
0.255,1853.0,25680.0
0.26,2573.6666666666665,109844.33333333333
0.264,126.0,144.0
0.283,2821.0,136881.33333333334
0.288,168.0,203.0
0.295,715.3333333333334,18903.666666666668
0.307,1942.5,95541.5
0.314,92.0,97.0
0.318,4001.0,276377.0
0.33,1184.0,24961.0
0.349,253.0,360.0
0.353,1147.5,22994.5
0.379,232.0,471.0
0.388,65.0,539.0
