evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,164480.75
0.058,169.0,301.0
0.062,3270.0,230121.0
0.073,3517.5,178468.5
0.075,25.0,39.0
0.085,4001.0,292896.25
0.097,4001.0,310804.0
0.106,159.0,1256.0
0.108,2281.3333333333335,167893.66666666666
0.118,242.0,780.0
0.12,4001.0,296960.0
0.132,4001.0,281581.5
0.143,2758.6666666666665,194908.33333333334
0.155,4001.0,261618.0
0.167,3982.0,237166.0
0.19,4001.0,265692.0
0.202,4001.0,288140.0
0.213,2694.0,158130.0
0.225,1142.5,36404.0
0.237,3619.5,188868.0
0.248,945.6666666666666,12365.0
0.255,1853.0,25680.0
0.264,126.0,144.0
0.283,3355.0,108681.0
0.288,168.0,203.0
0.295,601.0,2721.0
0.307,2516.5,151798.5
0.33,1184.0,24961.0
0.353,1280.0,25121.0
0.379,232.0,471.0
0.388,65.0,539.0
