evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.0,182447.0
0.058,169.0,301.0
0.062,4001.0,296261.5
0.073,4001.0,310847.0
0.085,4001.0,290392.0
0.097,4001.0,302317.0
0.106,159.0,1256.0
0.108,2551.5,193503.5
0.118,242.0,780.0
0.12,4001.0,296960.0
0.132,4001.0,273470.0
0.143,2758.6666666666665,194908.33333333334
0.167,3963.0,200886.0
0.202,4001.0,288140.0
0.213,2694.0,158130.0
0.225,1033.0,23200.0
0.237,3619.5,188868.0
0.248,945.6666666666666,12365.0
0.264,126.0,144.0
0.283,3355.0,108681.0
0.288,168.0,203.0
0.295,601.0,2721.0
0.307,1032.0,20725.0
0.33,1184.0,24961.0
0.379,232.0,471.0
