evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.5,213046.0
0.051,79.0,144.0
0.058,169.0,301.0
0.062,3416.2,237370.2
0.073,3678.6666666666665,206755.66666666666
0.075,25.0,39.0
0.078,89.0,142.0
0.084,92.0,104.0
0.085,4001.0,290143.75
0.097,4001.0,309411.3333333333
0.106,140.0,740.0
0.108,3141.1666666666665,220994.83333333334
0.118,242.0,780.0
0.12,4001.0,303699.5
0.132,4001.0,291386.28571428574
0.143,3069.25,214985.0
0.155,4001.0,279094.5
0.167,3046.3333333333335,176792.66666666666
0.178,2155.0,145001.5
0.18,93.0,94.0
0.181,89.0,99.0
0.185,94.0,99.0
0.19,4001.0,269770.0
0.202,2505.5,156578.5
0.213,2148.25,94984.75
0.225,1260.6666666666667,49176.666666666664
0.231,116.0,119.0
0.236,86.0,131.0
0.237,3619.5,188868.0
0.24,114.0,134.0
0.248,945.6666666666666,12365.0
0.255,1853.0,25680.0
0.26,2573.6666666666665,109844.33333333333
0.264,126.0,144.0
0.283,2821.0,136881.33333333334
0.288,168.0,203.0
0.295,571.5,8262.5
0.307,1942.5,95541.5
0.314,92.0,97.0
0.318,4001.0,276377.0
0.33,1184.0,24961.0
0.349,253.0,360.0
0.353,1147.5,22994.5
0.379,232.0,471.0
0.388,65.0,539.0
