evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.8,189464.4
0.058,169.0,301.0
0.062,3270.0,230121.0
0.073,3678.6666666666665,206755.66666666666
0.075,25.0,39.0
0.085,4001.0,287086.5
0.097,4001.0,310804.0
0.106,159.0,1256.0
0.108,2711.25,195080.5
0.118,242.0,780.0
0.12,4001.0,303699.5
0.132,4001.0,285650.2
0.143,3069.25,214985.0
0.155,4001.0,259470.5
0.167,3435.2,204076.6
0.181,89.0,99.0
0.19,4001.0,265692.0
0.202,4001.0,288140.0
0.213,2246.6666666666665,110599.33333333333
0.225,1260.6666666666667,49176.666666666664
0.231,116.0,119.0
0.236,86.0,131.0
0.237,3619.5,188868.0
0.248,945.6666666666666,12365.0
0.255,1853.0,25680.0
0.26,2573.6666666666665,109844.33333333333
0.264,126.0,144.0
0.283,3355.0,108681.0
0.288,168.0,203.0
0.295,571.5,8262.5
0.307,2204.0,115056.33333333333
0.33,1184.0,24961.0
0.353,1280.0,25121.0
0.379,232.0,471.0
0.388,65.0,539.0
