evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.1428571428573,266165.5714285714
0.051,334.0,714.0
0.052,300.0,735.0
0.062,3441.6428571428573,222411.2142857143
0.066,97.0,101.0
0.072,90.0,99.0
0.073,3548.5555555555557,247363.55555555556
0.075,104.0,106.0
0.082,145.0,309.0
0.085,3829.923076923077,267650.8461538461
0.097,4001.0,266158.8
0.105,158.0,165.0
0.108,3728.6363636363635,256382.18181818182
0.113,75.0,90.0
0.118,75.0,84.0
0.12,3712.0,259761.1
0.122,632.0,4102.0
0.129,94.0,209.0
0.13,81.0,137.0
0.132,3720.9,237244.5
0.143,4001.0,281780.625
0.152,100.0,103.0
0.155,3274.181818181818,181818.0909090909
0.167,4001.0,289579.5
0.177,101.0,103.0
0.178,2741.785714285714,153211.7142857143
0.186,441.0,1746.0
0.19,2219.0,103967.875
0.192,780.0,2852.0
0.202,2579.1666666666665,139967.33333333334
0.207,80.0,103.0
0.213,2542.8,121236.0
0.223,95.0,163.0
0.225,2211.25,94731.5
0.233,644.0,4847.0
0.237,2264.2727272727275,113681.54545454546
0.242,234.0,267.0
0.248,2515.8,140666.6
0.26,2127.4,91720.4
0.272,2690.6666666666665,191224.0
0.283,1811.3333333333333,83893.33333333333
0.294,535.0,1759.0
0.295,1156.25,28664.25
0.303,88.0,105.0
0.307,2898.25,130602.75
0.318,1419.0,65309.0
0.327,186.0,382.0
0.33,1943.0,97104.0
0.335,234.0,245.0
0.342,2441.5,86359.5
0.35,86.0,101.0
0.353,983.6666666666666,22618.666666666668
0.355,236.0,350.0
0.365,1068.0,20933.0
0.366,144.0,277.0
0.384,94.0,102.0
0.388,615.0,11830.5
0.398,96.0,119.0
0.399,81.0,106.0
