evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,334.0,714.0
0.062,3625.25,239528.0
0.073,1545.0,47598.0
0.082,145.0,309.0
0.085,4001.0,296368.5
0.097,4001.0,253910.0
0.108,2503.0,152385.5
0.12,4001.0,281397.0
0.122,632.0,4102.0
0.132,4001.0,286914.0
0.143,4001.0,260425.66666666666
0.155,4001.0,275188.0
0.167,4001.0,294758.0
0.178,2552.5,151642.5
0.19,1459.5,41112.0
0.202,4001.0,240007.5
0.207,80.0,103.0
0.213,2532.5,137888.5
0.237,4001.0,276378.0
0.248,1208.0,22728.0
0.272,70.0,96.0
0.295,1233.5,10374.0
0.303,88.0,105.0
0.307,3184.0,179934.5
0.33,4001.0,291300.0
0.335,234.0,245.0
0.353,1177.0,15907.0
0.388,1145.0,23480.0
