evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.1428571428573,266165.5714285714
0.051,334.0,714.0
0.052,300.0,735.0
0.062,3621.846153846154,234326.3076923077
0.066,97.0,101.0
0.072,90.0,99.0
0.073,3419.285714285714,232198.85714285713
0.075,104.0,106.0
0.082,145.0,309.0
0.085,4001.0,284149.8
0.097,4001.0,266158.8
0.108,3668.1111111111113,248982.0
0.113,75.0,90.0
0.118,75.0,84.0
0.12,3679.8888888888887,260777.11111111112
0.122,632.0,4102.0
0.129,94.0,209.0
0.13,81.0,137.0
0.132,3720.9,237244.5
0.143,4001.0,281780.625
0.155,3201.5,172793.6
0.167,4001.0,294758.0
0.177,101.0,103.0
0.178,2796.3846153846152,160248.76923076922
0.186,441.0,1746.0
0.19,2219.0,103967.875
0.192,780.0,2852.0
0.202,2294.8,109646.0
0.207,80.0,103.0
0.213,2542.8,121236.0
0.223,95.0,163.0
0.225,2520.3333333333335,117062.66666666667
0.233,644.0,4847.0
0.237,2388.8,123306.7
0.242,234.0,267.0
0.248,2515.8,140666.6
0.26,2294.3333333333335,118804.33333333333
0.272,2690.6666666666665,191224.0
0.283,1811.3333333333333,83893.33333333333
0.294,535.0,1759.0
0.295,1156.25,28664.25
0.303,88.0,105.0
0.307,2898.25,130602.75
0.318,1419.0,65309.0
0.327,186.0,382.0
0.33,1943.0,97104.0
0.335,234.0,245.0
0.342,2441.5,86359.5
0.35,86.0,101.0
0.353,983.6666666666666,22618.666666666668
0.355,236.0,350.0
0.365,1068.0,20933.0
0.366,144.0,277.0
0.384,94.0,102.0
0.388,615.0,11830.5
0.398,96.0,119.0
0.399,81.0,106.0
