evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263837.0
0.051,334.0,714.0
0.062,3625.25,239528.0
0.073,1545.0,47598.0
0.075,104.0,106.0
0.082,145.0,309.0
0.085,4001.0,295383.3333333333
0.097,4001.0,253910.0
0.108,3002.3333333333335,204038.33333333334
0.12,3519.3333333333335,246356.66666666666
0.122,632.0,4102.0
0.129,94.0,209.0
0.132,4001.0,277786.5
0.143,4001.0,271180.0
0.155,2763.0,154962.0
0.167,4001.0,294758.0
0.178,3276.75,215196.0
0.19,1973.0,65005.666666666664
0.192,780.0,2852.0
0.202,4001.0,240007.5
0.207,80.0,103.0
0.213,2532.5,137888.5
0.237,4001.0,276378.0
0.248,1208.0,22728.0
0.272,2035.5,143746.5
0.295,1233.5,10374.0
0.303,88.0,105.0
0.307,3184.0,179934.5
0.33,4001.0,291300.0
0.335,234.0,245.0
0.353,1319.0,31977.5
0.388,1145.0,23480.0
