evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3745.75,264640.5
0.051,334.0,714.0
0.062,3813.125,252382.0
0.073,3186.6,214222.8
0.075,104.0,106.0
0.082,145.0,309.0
0.085,4001.0,295383.3333333333
0.097,4001.0,250953.33333333334
0.108,3573.0,240791.57142857142
0.118,75.0,84.0
0.12,3519.3333333333335,246356.66666666666
0.122,632.0,4102.0
0.129,94.0,209.0
0.13,81.0,137.0
0.132,4001.0,246733.0
0.143,4001.0,278851.6
0.155,2704.4,131199.6
0.167,4001.0,294758.0
0.178,2567.0,137631.55555555556
0.19,1784.25,60022.75
0.192,780.0,2852.0
0.202,4001.0,240007.5
0.207,80.0,103.0
0.213,2532.5,137888.5
0.225,1514.0,49994.0
0.233,644.0,4847.0
0.237,2056.3333333333335,103128.33333333333
0.248,3070.0,201967.66666666666
0.272,2690.6666666666665,191224.0
0.283,1123.0,17803.0
0.294,535.0,1759.0
0.295,1199.6666666666667,23463.333333333332
0.303,88.0,105.0
0.307,3184.0,179934.5
0.33,3017.0,198218.0
0.335,234.0,245.0
0.35,86.0,101.0
0.353,1319.0,31977.5
0.388,1145.0,23480.0
0.398,96.0,119.0
