evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279651.5
0.051,334.0,714.0
0.062,3700.4,245321.6
0.073,2773.0,172017.0
0.075,104.0,106.0
0.082,145.0,309.0
0.085,4001.0,295383.3333333333
0.097,4001.0,253910.0
0.108,3401.8,241629.0
0.12,3519.3333333333335,246356.66666666666
0.122,632.0,4102.0
0.129,94.0,209.0
0.13,81.0,137.0
0.132,4001.0,228212.0
0.143,4001.0,271180.0
0.155,3175.6666666666665,190412.0
0.167,4001.0,294758.0
0.178,3037.0,180185.66666666666
0.19,1784.25,60022.75
0.192,780.0,2852.0
0.202,4001.0,240007.5
0.207,80.0,103.0
0.213,2532.5,137888.5
0.225,1514.0,49994.0
0.233,644.0,4847.0
0.237,2579.5,150109.0
0.248,3070.0,201967.66666666666
0.272,2035.5,143746.5
0.295,1233.5,10374.0
0.303,88.0,105.0
0.307,3184.0,179934.5
0.33,3017.0,198218.0
0.335,234.0,245.0
0.35,86.0,101.0
0.353,1319.0,31977.5
0.388,1145.0,23480.0
0.398,96.0,119.0
