evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3500.0,220093.33333333334
0.073,1545.0,47598.0
0.082,145.0,309.0
0.085,4001.0,298238.0
0.097,4001.0,253910.0
0.108,4001.0,281125.0
0.12,4001.0,279182.5
0.122,632.0,4102.0
0.132,4001.0,286914.0
0.143,4001.0,260425.66666666666
0.155,4001.0,275188.0
0.178,4001.0,297361.0
0.19,1459.5,41112.0
0.202,4001.0,240007.5
0.207,80.0,103.0
0.213,1064.0,16767.0
0.237,4001.0,276378.0
0.248,1208.0,22728.0
0.272,70.0,96.0
0.295,1122.0,8316.0
0.303,88.0,105.0
0.307,3184.0,179934.5
0.33,4001.0,291300.0
0.335,234.0,245.0
0.353,1177.0,15907.0
0.388,1145.0,23480.0
