evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3796.8,262463.8
0.051,334.0,714.0
0.062,3834.0,251849.11111111112
0.073,3419.285714285714,232198.85714285713
0.075,104.0,106.0
0.082,145.0,309.0
0.085,4001.0,282683.85714285716
0.097,4001.0,250953.33333333334
0.108,3573.0,240791.57142857142
0.113,75.0,90.0
0.118,75.0,84.0
0.12,3639.75,256927.0
0.122,632.0,4102.0
0.129,94.0,209.0
0.13,81.0,137.0
0.132,3650.875,224490.375
0.143,4001.0,278125.1666666667
0.155,3190.625,176466.125
0.167,4001.0,294758.0
0.178,2710.4,152024.5
0.19,2342.714285714286,115055.28571428571
0.192,780.0,2852.0
0.202,2294.8,109646.0
0.207,80.0,103.0
0.213,2542.8,121236.0
0.225,2520.3333333333335,117062.66666666667
0.233,644.0,4847.0
0.237,2534.1666666666665,143640.33333333334
0.248,2515.8,140666.6
0.26,2294.3333333333335,118804.33333333333
0.272,2690.6666666666665,191224.0
0.283,1811.3333333333333,83893.33333333333
0.294,535.0,1759.0
0.295,1156.25,28664.25
0.303,88.0,105.0
0.307,2898.25,130602.75
0.318,1419.0,65309.0
0.33,2400.0,140393.0
0.335,234.0,245.0
0.342,2920.0,146000.0
0.35,86.0,101.0
0.353,1319.0,31977.5
0.365,1068.0,20933.0
0.366,144.0,277.0
0.388,615.0,11830.5
0.398,96.0,119.0
