evolution rate,length lived,species population time,population
0.097562,55,94,1
0.249107,3500,160855,45
0.131732,3500,166234,47
0.222244,3500,159637,45
0.102795,3500,93238,26
0.242766,3500,132931,37
0.089459,1152,48557,42
0.173954,61,448,7
0.208069,3500,208446,59
0.163602,1471,73993,50
0.288754,501,6944,13
0.286994,147,338,2
0.107022,1693,84255,49
0.088702,619,24832,40
0.145563,3500,219796,62
0.292054,3500,160690,45
0.088102,3500,190195,54
0.290988,3500,258996,73
0.228061,1401,36188,25
0.207367,456,12563,27
0.1666,3500,230770,65
0.069639,3500,108604,31
0.244071,2083,56371,27
0.168125,3500,207273,59
0.067471,3500,96674,27
0.261047,3500,190476,54
0.290621,1085,24287,22
0.215091,3500,143025,40
0.375603,3500,186818,53
0.300359,3500,157712,45
0.260666,1576,44512,28
0.181055,631,11545,18
0.184355,3500,193659,55
0.161088,1024,39850,38
0.217336,3500,259847,74
0.224265,1051,26469,25
0.18137,3500,174217,49
0.082209,3500,108253,30
0.239998,1155,22006,19
0.248506,63,481,7
0.062559,1102,70385,63
0.212201,65,576,8
0.209157,1281,8231,6
0.209335,220,11969,54
0.152078,3500,85457,24
0.331834,3500,273299,78
0.208719,3500,74505,21
0.208039,3500,141599,40
0.188336,3500,286037,81
0.275023,1891,85953,45
0.16982,3500,184809,52
0.085112,1008,60438,59
0.187249,3500,107188,30
0.247352,1187,26849,22
0.135495,88,991,11
0.137164,3500,284632,81
0.223381,3500,159146,45
0.053419,3500,162970,46
0.213576,3500,231900,66
0.079855,3500,180173,51
0.2995,3500,195019,55
0.057064,1150,130958,113
0.092879,60,450,7
0.253648,3500,213906,61
0.14301,3500,192402,54
0.094744,1152,63028,54
0.231919,66,796,12
0.078941,1271,34099,26
0.398931,213,3222,15
0.286043,3500,131926,37
0.198371,246,722,2
0.354012,67,693,10
0.257131,2019,21184,10
0.287995,3500,195741,55
0.151555,104,111,1
0.194442,97,323,3
0.216519,211,4112,19
0.118892,1212,60827,50
0.376589,112,736,6
0.142605,3500,260639,74
0.101855,3500,121488,34
0.254488,3500,120175,34
0.15641,3500,176107,50
0.085593,3500,165710,47
0.19259,1564,19898,12
0.297475,479,6321,13
0.072353,3500,132389,37
0.270632,94,97,1
0.090044,3500,244889,69
0.154286,86,104,1
0.083202,58,485,8
0.163876,1494,68817,46
0.255362,419,15487,36
0.095295,92,153,1
0.073572,661,31347,47
0.185589,3500,114551,32
0.247833,3500,214405,61
0.29143,1242,78909,63
0.295304,146,1485,10
0.276102,3500,88523,25
0.146774,3500,188719,53
0.127646,3500,134493,38
0.138777,3500,123124,35
0.169713,3500,180131,51
0.12388,3500,129689,37
0.099405,3500,132471,37
0.093477,1122,48316,43
0.250131,66,650,9
0.155276,1529,29332,19
0.122048,969,29433,30
0.206153,3500,130534,37
0.08455,3500,180742,51
0.118557,3500,190704,54
0.208036,3500,182203,52
0.231227,3500,144256,41
0.122312,3500,236435,67
0.190099,1204,80580,66
0.364599,106,833,7
0.12968,3500,244840,69
0.106818,1300,20269,15
0.315494,234,3776,16
0.129225,3500,193804,55
0.169837,3500,148049,42
0.10029,3500,142103,40
0.124965,3500,234642,67
0.137757,3500,304888,87
0.109653,1379,36020,26
0.170597,329,2477,7
0.250735,3500,98314,28
0.057616,3500,220801,63
0.128002,3500,72640,20
