evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,4309.0
0.06,516.0,4269.0
0.064,511.0,17110.0
0.073,217.0,11710.0
0.076,173.0,190.0
0.08,93.0,95.0
0.084,415.0,20208.0
0.089,278.0,357.0
0.096,122.0,572.0
0.099,458.0,38078.0
0.12,651.0,33324.0
0.128,89.0,103.0
0.143,3864.0,273178.0
0.155,4001.0,314713.5
0.178,4001.0,262270.0
0.202,4001.0,257115.0
0.219,1378.0,26488.0
0.225,2096.0,115432.0
0.235,90.0,91.0
0.237,86.0,97.0
0.248,65.0,181.0
0.274,219.0,401.0
0.28,81.0,137.0
0.292,168.0,446.0
0.301,80.0,90.0
0.304,254.0,530.0
0.306,391.0,1747.0
0.322,133.0,218.0
0.33,256.0,4016.0
0.346,199.0,735.0
0.353,68.0,131.5
0.388,184.0,1440.0
