evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,4309.0
0.06,516.0,4269.0
0.064,511.0,17110.0
0.072,457.0,66705.0
0.073,504.5,28909.0
0.076,173.0,190.0
0.08,93.0,95.0
0.082,187.0,708.0
0.084,415.0,20208.0
0.089,216.0,297.0
0.092,83.0,112.0
0.096,122.0,572.0
0.099,458.0,38078.0
0.12,651.0,33324.0
0.128,89.0,103.0
0.143,3864.0,273178.0
0.152,136.0,295.0
0.155,4001.0,314713.5
0.178,4001.0,262270.0
0.19,1732.0,71096.5
0.202,4001.0,257115.0
0.212,117.0,207.0
0.213,146.0,328.0
0.219,1378.0,26488.0
0.22,90.0,145.0
0.225,2096.0,115432.0
0.227,205.0,290.0
0.235,90.0,91.0
0.237,86.0,97.0
0.245,1169.0,53915.0
0.248,2033.0,131403.0
0.252,97.0,99.0
0.274,219.0,401.0
0.28,81.0,137.0
0.281,93.0,103.0
0.292,168.0,446.0
0.301,80.0,90.0
0.304,254.0,530.0
0.306,391.0,1747.0
0.31,86.0,101.0
0.322,133.0,218.0
0.326,199.0,534.0
0.329,4001.0,209082.0
0.33,256.0,4016.0
0.345,112.0,138.0
0.346,199.0,735.0
0.348,173.0,406.0
0.353,251.2,7400.0
0.354,269.0,1010.0
0.364,87.0,193.0
0.382,2828.0,135290.0
0.388,184.0,1440.0
