evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,527.0,18702.0
0.055,165.0,935.0
0.064,178.0,352.0
0.065,138.0,243.0
0.066,566.0,40544.0
0.071,82.0,131.0
0.072,1194.0,45886.0
0.073,290.0,6479.0
0.126,105.0,132.0
0.128,95.0,138.0
0.132,482.5,6184.0
0.142,86.0,106.0
0.143,4001.0,297849.6666666667
0.155,4001.0,296049.0
0.165,70.0,83.0
0.167,102.0,236.0
0.168,503.0,13171.0
0.19,344.0,5180.0
0.193,82.0,83.0
0.2,95.0,119.0
0.202,299.0,896.0
0.215,1134.0,37252.0
0.218,72.0,80.0
0.22,103.0,210.0
0.227,154.0,343.0
0.241,96.0,118.0
0.26,3210.0,182485.0
0.295,433.0,1915.0
0.296,88.0,92.0
0.307,64.0,143.0
0.315,183.0,213.0
0.318,218.0,1449.0
0.321,87.0,101.0
0.346,82.0,100.0
0.35,155.0,308.0
0.365,219.0,1581.0
0.378,85.0,130.0
