evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,527.0,18702.0
0.055,165.0,935.0
0.064,178.0,352.0
0.065,138.0,243.0
0.066,566.0,40544.0
0.068,83.0,88.0
0.071,82.0,131.0
0.072,1194.0,45886.0
0.073,290.0,6479.0
0.079,491.0,905.0
0.088,88.0,96.0
0.092,611.0,40493.0
0.097,1035.0,60952.0
0.106,606.0,31322.0
0.121,520.0,22781.0
0.126,105.0,132.0
0.128,95.0,138.0
0.132,482.5,6184.0
0.141,102.0,110.0
0.142,86.0,106.0
0.143,3089.8,221277.0
0.151,72.0,92.0
0.155,2843.3333333333335,193182.66666666666
0.165,70.0,83.0
0.167,2051.5,138456.0
0.168,503.0,13171.0
0.173,419.0,7500.0
0.178,4001.0,489637.0
0.186,220.0,2162.0
0.19,344.0,5180.0
0.193,82.0,83.0
0.198,65.0,69.0
0.2,95.0,119.0
0.202,299.0,896.0
0.203,216.0,480.0
0.205,79.0,90.0
0.213,2742.0,160065.5
0.215,1134.0,37252.0
0.218,75.0,103.5
0.22,103.0,210.0
0.225,1400.0,42262.0
0.227,154.0,343.0
0.241,96.0,118.0
0.253,320.0,666.0
0.26,3210.0,182485.0
0.261,90.0,143.0
0.269,111.0,117.0
0.271,135.0,295.0
0.272,865.5,37044.5
0.274,82.0,83.0
0.295,433.0,1915.0
0.296,88.0,92.0
0.3,84.0,105.0
0.301,883.0,55106.0
0.307,75.5,162.5
0.314,119.0,130.5
0.315,183.0,213.0
0.318,218.0,1449.0
0.321,87.0,101.0
0.324,107.0,108.0
0.326,135.0,217.0
0.336,79.0,95.0
0.346,82.0,100.0
0.35,155.0,308.0
0.358,89.0,156.0
0.362,92.0,112.0
0.365,220.66666666666666,1689.3333333333333
0.372,75.0,91.0
0.376,575.0,8475.0
0.378,85.0,130.0
0.387,101.0,155.0
0.388,65.0,455.0
0.395,77.0,101.0
