evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,7000.0
0.051,107.0,253.0
0.101,52.0,59.0
0.108,30.0,541.0
0.109,119.0,155.0
0.12,327.0,10353.0
0.126,292.0,396.0
0.131,1342.0,98620.0
0.137,128.0,243.0
0.143,4001.0,295049.0
0.152,51.0,55.0
0.19,168.0,279.0
0.213,4001.0,271310.0
0.235,110.0,144.0
0.237,155.0,684.0
0.259,140.0,301.0
0.271,1452.0,43580.0
0.272,163.0,296.0
0.273,71.0,109.0
0.276,363.0,1115.0
0.279,82.0,93.0
0.296,100.0,107.0
0.307,444.0,2639.0
0.315,117.0,203.0
0.318,60.0,88.0
0.337,93.0,142.5
0.339,1043.0,31514.0
