evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,102.0
0.056,572.6666666666666,3823.0
0.058,292.0,464.0
0.059,62.0,152.0
0.062,89.0,98.0
0.063,235.0,824.0
0.071,51.0,135.0
0.074,391.0,1764.0
0.076,97.0,353.0
0.077,654.0,8893.5
0.078,449.0,1388.5
0.082,62.0,92.0
0.083,93.0,341.0
0.084,65.0,94.0
0.086,111.5,166.5
0.093,438.0,1711.0
0.094,185.0,594.0
0.097,854.0,10153.0
0.104,126.0,352.0
0.106,172.0,294.0
0.107,319.0,1713.0
0.108,1256.0,6432.0
0.111,690.0,5250.0
0.112,85.5,187.5
0.115,187.0,559.0
0.118,401.0,2340.5
0.121,120.0,173.0
0.124,234.0,365.5
0.125,213.0,499.0
0.126,142.0,244.0
0.127,166.66666666666666,281.3333333333333
0.129,82.0,97.0
0.13,104.5,157.5
0.131,95.0,167.0
0.133,1006.5,6945.0
0.136,619.0,4428.0
0.137,119.0,168.0
0.142,248.0,771.0
0.144,85.0,106.0
0.146,307.0,1042.0
0.147,382.5,5150.0
0.148,286.0,953.5
0.151,162.0,187.0
0.152,115.0,373.0
0.154,693.0,5905.0
0.155,77.0,146.0
0.157,1794.0,22203.0
0.158,597.0,3366.0
0.159,470.0,5328.0
0.161,344.0,1612.0
0.163,64.0,141.0
0.164,1016.5,8687.5
0.166,430.0,2331.0
0.167,202.0,832.0
0.169,128.0,165.0
0.17,242.0,625.0
0.172,98.5,155.0
0.173,70.0,92.0
0.174,186.0,466.0
0.177,234.0,671.6666666666666
0.178,720.0,8554.0
0.179,76.0,130.0
0.181,60.0,93.0
0.182,102.0,198.0
0.186,185.33333333333334,1009.6666666666666
0.188,106.0,200.0
0.19,154.0,329.0
0.192,88.0,93.0
0.195,108.0,239.0
0.196,571.0,4307.0
0.198,175.0,326.0
0.2,87.0,195.0
0.203,371.0,2377.0
0.204,131.0,251.0
0.21,363.0,1026.0
0.212,84.0,133.0
0.213,342.0,2270.0
0.216,218.5,769.0
0.219,81.0,100.0
0.221,186.0,612.0
0.226,189.0,1633.0
0.233,736.0,4861.0
0.235,617.5,6355.0
0.236,384.0,1691.0
0.24,127.66666666666667,424.6666666666667
0.241,121.0,203.0
0.242,64.0,92.0
0.245,133.0,685.0
0.246,415.0,1147.0
0.249,367.0,3529.0
0.252,92.0,183.0
0.254,112.0,286.0
0.256,725.0,7154.0
0.257,196.5,1476.5
0.265,218.0,699.0
0.268,272.5,1022.0
0.269,158.0,308.0
0.27,105.0,524.0
0.272,193.0,244.0
0.275,454.0,1645.0
0.276,140.0,580.5
0.28,444.0,3490.0
0.281,628.0,7956.0
0.287,2275.0,24005.0
0.291,155.0,310.0
0.292,207.0,1604.0
0.293,52.0,84.0
0.294,343.0,1299.0
0.297,584.0,4571.0
0.299,132.0,381.0
0.3,265.0,1352.0
0.305,106.0,206.0
0.309,166.0,386.0
0.31,135.0,304.0
0.312,105.0,112.0
0.326,68.0,152.0
0.338,81.0,146.0
0.339,159.0,367.0
0.346,161.0,677.0
0.353,479.5,4765.5
0.359,297.0,2455.0
0.365,73.0,193.0
0.386,862.0,13675.0
0.397,261.0,1266.0
0.4,828.0,7984.0
