evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,391.0,1764.0
0.13,59.0,106.0
0.136,619.0,4428.0
0.147,621.0,9625.0
0.148,68.0,229.0
0.163,64.0,141.0
0.167,202.0,832.0
0.172,97.0,153.0
0.174,186.0,466.0
0.186,71.0,97.0
0.192,88.0,93.0
0.21,363.0,1026.0
0.213,342.0,2270.0
0.219,81.0,100.0
0.226,189.0,1633.0
0.233,736.0,4861.0
0.236,384.0,1691.0
0.24,104.0,158.0
0.242,64.0,92.0
0.254,112.0,286.0
0.27,105.0,524.0
0.276,202.0,1030.0
0.281,628.0,7956.0
0.291,155.0,310.0
0.293,52.0,84.0
0.294,343.0,1299.0
0.309,166.0,386.0
0.365,73.0,193.0
