evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,102.0
0.053,77.0,199.0
0.054,126.0,413.0
0.056,449.5,2892.25
0.058,156.0,232.66666666666666
0.059,62.0,152.0
0.06,76.0,82.0
0.062,88.75,165.0
0.063,235.0,824.0
0.065,427.0,1044.0
0.066,195.0,665.0
0.07,52.0,134.0
0.071,177.33333333333334,368.3333333333333
0.072,148.0,305.0
0.073,70.5,93.0
0.074,302.0,1325.5
0.076,97.0,353.0
0.077,654.0,8893.5
0.078,326.5,878.75
0.079,180.0,660.0
0.08,456.0,3258.0
0.082,159.0,305.5
0.083,93.0,341.0
0.084,65.0,94.0
0.085,84.0,89.0
0.086,120.6,260.4
0.087,135.0,178.0
0.09,608.5,8305.0
0.091,66.0,84.0
0.093,269.5,918.5
0.094,477.6666666666667,2834.6666666666665
0.095,199.0,897.5
0.097,854.0,10153.0
0.099,198.0,888.0
0.1,270.5,1274.5
0.103,297.0,1692.0
0.104,263.3333333333333,1291.3333333333333
0.105,81.0,99.0
0.106,172.0,294.0
0.107,455.5,7034.0
0.108,1256.0,6432.0
0.109,150.2,376.4
0.111,412.0,2742.0
0.112,85.5,187.5
0.113,213.25,659.25
0.115,134.33333333333334,387.6666666666667
0.116,92.5,228.5
0.117,226.0,469.0
0.118,401.0,2340.5
0.119,551.0,4887.0
0.121,405.0,1287.75
0.124,234.0,365.5
0.125,213.0,499.0
0.126,142.0,244.0
0.127,166.66666666666666,281.3333333333333
0.128,237.0,1490.0
0.129,82.0,97.0
0.13,116.33333333333333,203.0
0.131,95.0,167.0
0.132,146.0,356.0
0.133,806.0,5813.666666666667
0.136,342.0,2259.0
0.137,95.5,135.5
0.139,160.0,240.0
0.141,61.0,95.0
0.142,439.5,2709.5
0.143,534.5,4256.5
0.144,607.5,5082.5
0.146,417.0,2439.5
0.147,250.5,2667.25
0.148,286.0,953.5
0.151,162.0,187.0
0.152,115.0,373.0
0.154,862.0,7646.5
0.155,389.0,5239.5
0.156,1041.0,17210.0
0.157,942.5,11205.0
0.158,597.0,3366.0
0.159,1049.5,10575.5
0.16,72.5,104.5
0.161,344.0,1612.0
0.162,107.5,263.5
0.163,103.5,242.5
0.164,1016.5,8687.5
0.165,72.0,113.0
0.166,301.5,1389.0
0.167,202.0,832.0
0.169,128.0,165.0
0.17,144.0,331.3333333333333
0.171,126.0,172.0
0.172,479.3333333333333,3288.0
0.173,115.5,274.5
0.174,186.0,466.0
0.175,117.0,732.0
0.177,273.5,769.5
0.178,446.5,4437.0
0.179,76.0,130.0
0.181,133.5,340.5
0.182,517.6666666666666,6170.0
0.183,260.0,525.0
0.184,114.5,185.5
0.186,185.33333333333334,1009.6666666666666
0.188,106.0,200.0
0.189,625.3333333333334,4496.666666666667
0.19,154.0,329.0
0.191,254.5,2227.0
0.192,88.0,93.0
0.193,55.0,93.0
0.195,232.5,921.5
0.196,571.0,4307.0
0.198,175.0,326.0
0.199,247.0,2573.5
0.2,87.0,195.0
0.201,173.0,301.0
0.202,62.0,82.0
0.203,371.0,2377.0
0.204,515.3333333333334,5292.666666666667
0.207,115.0,216.0
0.208,494.0,3341.0
0.209,77.0,131.0
0.21,311.5,1093.5
0.212,233.0,1231.5
0.213,306.5,1759.0
0.214,699.0,5543.0
0.215,215.0,938.0
0.216,218.5,769.0
0.219,135.0,192.5
0.221,166.33333333333334,508.0
0.226,189.0,1633.0
0.227,109.0,386.0
0.233,736.0,4861.0
0.235,617.5,6355.0
0.236,384.0,1691.0
0.237,88.0,149.0
0.24,111.5,344.25
0.241,121.0,203.0
0.242,64.0,92.0
0.243,186.0,400.0
0.244,94.0,105.0
0.245,133.0,685.0
0.246,415.0,1147.0
0.249,367.0,3529.0
0.25,210.0,870.0
0.251,89.0,149.0
0.252,92.0,183.0
0.253,108.0,150.0
0.254,112.0,286.0
0.255,888.0,16238.0
0.256,400.5,3619.5
0.257,196.5,1476.5
0.261,224.0,1347.0
0.265,170.5,848.5
0.266,214.0,861.0
0.268,272.5,1022.0
0.269,158.0,308.0
0.27,105.0,524.0
0.272,193.0,244.0
0.275,454.0,1645.0
0.276,398.3333333333333,5205.333333333333
0.279,701.0,8329.0
0.28,444.0,3490.0
0.281,628.0,7956.0
0.287,2275.0,24005.0
0.291,155.0,310.0
0.292,207.0,1604.0
0.293,52.0,84.0
0.294,343.0,1299.0
0.295,325.0,1430.0
0.297,584.0,4571.0
0.299,132.0,381.0
0.3,177.0,746.5
0.303,174.0,1080.0
0.304,166.0,490.0
0.305,106.0,206.0
0.309,166.0,386.0
0.31,135.0,304.0
0.312,105.0,112.0
0.326,68.0,152.0
0.338,81.0,146.0
0.339,159.0,367.0
0.346,161.0,677.0
0.353,479.5,4765.5
0.359,297.0,2455.0
0.365,73.0,193.0
0.386,862.0,13675.0
0.397,261.0,1266.0
0.4,828.0,7984.0
