evolution rate,geometric mean length lived,geometric mean species population time
0.05,2404.0000000000005,158575.0
0.059,134.0,401.99999999999994
0.062,3279.4340975235345,183745.96211073588
0.063,91.0,99.0
0.073,2283.82756784395,118981.8372998547
0.079,227.0,271.0
0.083,215.47853721426642,1747.2392509327392
0.085,2366.7276987435625,150861.3405084285
0.094,80.0,103.0
0.097,1101.4619665654777,30520.857083592484
0.099,95.0,107.0
0.108,1551.2932891060427,40312.66914770275
0.112,92.0,101.0
0.132,1046.2962088092836,16106.461697471219
0.143,4001.0,302803.1058988664
0.145,118.73499905251191,135.12956745287096
0.149,91.0,99.0
0.155,1150.4462415561916,33150.03252069664
0.167,1476.3105389267143,60339.442106419105
0.169,88.0,89.0
0.178,816.1736737163624,15432.349065877625
0.186,125.0,148.0
0.19,3232.509818460562,160179.20925535136
0.199,97.0,103.0
0.202,4001.0,278249.9247688899
0.21,195.0,783.9999999999998
0.213,4001.0,235056.0
0.225,4001.0,282198.99999999994
0.229,50.0,57.99999999999999
0.233,491.0,4372.999999999999
0.237,4001.0,247343.41383845016
0.238,413.99999999999994,1034.9999999999998
0.245,56.99999999999999,59.0
0.248,3408.701967479605,210442.22952903598
0.26,616.5184506565881,13923.191875428569
0.262,102.0,216.0
0.272,2023.9591200167542,108861.8063772493
0.278,364.00000000000006,20387.999999999993
0.283,332.8738499792376,4894.555444573082
0.295,1820.0506071553107,75403.57281414227
0.296,93.0,142.0
0.307,4001.0,272020.00000000006
0.309,98.0,104.0
0.311,67.0,68.0
0.318,1532.8658570292089,47918.81782210187
0.332,231.99999999999997,358.0
0.342,1191.9999999999998,19677.999999999996
0.343,101.0,108.0
0.352,87.0,103.0
0.353,512.2889809472775,6708.115383623033
0.354,187.0,591.0
0.365,730.2453219395669,11508.25872197314
0.366,133.0,221.0
0.377,116.31852818876278,1166.760900956147
0.38,288.0,1575.9999999999995
0.394,91.0,202.99999999999997
0.396,90.0,94.0
0.399,268.0,936.9999999999999
