evolution rate,geometric mean length lived,geometric mean species population time
0.05,486.8665114792759,43771.47069724751
0.053,251.1860548636846,27397.080492158646
0.055,140.0,23784.000000000007
0.056,340.2234559815064,6105.603164307355
0.059,290.0,27401.000000000004
0.06,400.4934456392514,8152.825522479922
0.061,250.12996621756457,7800.562351523128
0.062,261.8226427781249,19956.083391655746
0.065,292.98464123567976,7424.8399309345405
0.066,42.0,840.0
0.067,359.41153328527673,10566.248022750544
0.068,69.42621983083913,628.589691293136
0.07,274.0,1276.0
0.071,208.22969715835393,2732.8630925968
0.072,289.49956822074887,40229.585506191805
0.073,193.39079605813717,4436.186199879351
0.074,266.0,806.9999999999999
0.075,290.0,7912.780042437677
0.076,196.0,8565.999999999998
0.077,290.0,3737.9999999999995
0.078,209.95237555217136,19889.969205607114
0.08,410.76148797081737,40298.61538564323
0.084,350.53673131356715,3814.9547834804016
0.085,132.69513932318696,10068.32602769696
0.086,118.0,2970.9999999999995
0.087,290.0,7575.33954335052
0.09,288.99999999999994,9891.742010384218
0.091,182.31987983387538,1914.0961835119047
0.092,263.7309234807326,9681.725879201502
0.093,154.20765220960985,4415.534848690472
0.094,222.35918371777547,4942.596181347095
0.095,212.43869050213195,14355.60433705238
0.096,271.8823274874628,22326.648203436176
0.097,156.73544589530474,5406.008046608886
0.098,290.0,9854.0
0.099,207.34836747047916,7909.374349812
0.1,290.0,15436.999999999995
0.101,290.0,12180.999999999998
0.102,204.96829023046467,5388.432053946678
0.104,157.27364687066935,12965.83097992565
0.105,177.16947019684127,9691.915126589956
0.106,467.5820783563031,23569.624180287658
0.107,147.94593607125543,882.0912651194318
0.109,102.0,220.00000000000003
0.11,111.66915420114903,1060.2641180385197
0.111,302.15047396519753,41604.78720684809
0.112,109.00000000000001,2170.9999999999995
0.113,410.4753342163204,17927.955377008275
0.114,117.0,132.0
0.115,67.0,96.0
0.116,450.8523270090886,20486.398817937483
0.117,190.51246678367272,2233.5800858711104
0.118,201.30552613146077,6731.555246560581
0.12,187.41105114321064,2895.473958969628
0.121,290.0,38471.99999999999
0.122,291.0,76243.99999999997
0.124,192.24203494553421,4216.132825232146
0.126,175.18076559551557,2732.0990936423464
0.127,208.0,961.9999999999999
0.128,157.7103999193272,1444.1209437709504
0.129,203.06473198345657,2644.3775164235285
0.13,267.0112357186492,19201.001640539485
0.132,177.48158213934033,1131.9230721253743
0.133,155.43038651045308,1085.6443470717502
0.134,290.4995697070824,63324.022629646664
0.135,117.57507801749176,259.4009482338415
0.136,290.0,12491.999999999995
0.139,70.0,109.00000000000001
0.141,290.0,15481.0
0.142,236.5797962633327,11217.3212934283
0.143,145.1206394693739,609.7540487770459
0.144,130.0,593.0
0.145,133.0,5675.999999999998
0.146,288.99999999999994,27790.999999999996
0.147,288.4961004935769,25487.85810930374
0.15,135.74976979722655,1476.6096302002095
0.151,99.0,209.0
0.153,78.74007874011811,247.19223288768598
0.154,185.0,6848.999999999996
0.155,323.20756849965045,6952.834739208862
0.156,342.70978976387585,16711.297555845267
0.157,96.91018007750225,322.09731765221755
0.16,625.9111089234464,35138.45833212337
0.161,85.0,102.0
0.162,97.76502442080194,177.73575892318348
0.163,290.0,1186.9999999999998
0.164,580.0,52273.0
0.168,43.0,90.0
0.17,594.0,47929.00000000001
0.171,1143.8212272903493,110352.54879249498
0.172,100.72735477515529,238.00840321299583
0.173,96.0,186.0
0.174,209.0,4463.0
0.175,201.84152199188352,820.3048213926335
0.176,1183.9999999999998,44464.99999999999
0.177,2909.0000000000005,255224.00000000006
0.179,434.99999999999994,14328.999999999993
0.18,3233.9999999999995,278694.9999999999
0.181,622.0,24207.999999999996
0.183,367.7627472985352,8876.483975074309
0.184,171.1655317177908,629.0179408374584
0.185,145.0,1122.0000000000002
0.186,816.8537776644339,34341.53130376033
0.187,189.59200581525673,692.8397558079195
0.188,1050.8453739727838,20156.44065801301
0.189,1795.7744847279685,93593.82196491389
0.19,578.3850188332165,18373.11197988399
0.191,40.0,76.0
0.192,64.0,90.0
0.193,159.0,461.00000000000006
0.194,426.2617360453753,6476.874969080329
0.196,267.0,1015.0
0.197,95.46727187890099,273.7791080415012
0.198,597.0,16428.999999999996
0.199,194.0,1230.9999999999998
0.2,735.7595590918025,44258.34641349059
0.201,244.43813123160632,5650.447769867446
0.202,211.3491370875654,5792.018631484307
0.203,235.0,6117.999999999998
0.204,116.46723821153273,764.6096663214763
0.205,93.0,154.0
0.206,122.0,286.0
0.209,147.2872351339437,524.9487405735774
0.212,217.7318336563971,1541.125462778341
0.213,467.72427775346443,10675.249505280897
0.216,190.15208253984957,1026.822831189516
0.218,83.0,146.0
0.219,3484.000000000001,213617.0
0.22,187.0,1713.9999999999998
0.221,80.0,153.0
0.222,179.4435844492636,1545.5827379988425
0.223,262.5642778444928,2437.585690801454
0.225,510.4507811728767,6505.010530352736
0.226,405.89900221606854,3811.140774099011
0.228,477.4306232323184,7273.056028933097
0.23,391.99999999999994,28972.999999999996
0.231,1097.148121267133,70190.24145848195
0.232,158.56544390250986,668.8318174249786
0.233,875.0000000000002,64200.0
0.235,118.0,459.99999999999994
0.236,286.0,1988.9999999999998
0.237,895.9999999999999,34182.00000000001
0.238,839.0,36447.99999999999
0.239,147.0,287.0
0.24,167.00646585935021,1013.7602302578616
0.241,434.99999999999994,3842.0
0.242,701.2289212518261,12778.578637704592
0.244,277.9928056623049,3733.577372976218
0.245,131.0,801.9999999999998
0.246,190.16879736322372,1050.2494681621251
0.247,298.0671065381083,9581.899811623998
0.248,124.0,1161.0
0.249,403.5231256939567,6897.399860872141
0.25,353.49373833142846,3780.94709413031
0.251,85.86617494683225,131.2516666560848
0.252,129.47586647711614,551.5958665544911
0.253,226.86613992976962,1713.925440626872
0.254,1022.8978443617914,39108.49148202982
0.255,99.0,151.0
0.256,290.0,4279.000000000001
0.257,446.77287294552696,4801.374803116291
0.258,66.0,100.0
0.26,94.0,274.0
0.261,525.0,15539.999999999998
0.262,163.38604591580028,1051.5169993870759
0.263,2473.2157204740547,155818.9712454809
0.264,190.0,2640.0
0.265,404.65973554197143,6576.693833632119
0.266,167.67397087561804,667.1383825918502
0.267,94.0,247.00000000000003
0.268,1020.3999215993697,36849.216531698476
0.269,1568.9999999999995,114342.0
0.271,349.90121565904946,3088.2679238236483
0.272,68.0,89.0
0.273,180.46597374276524,2517.1641971089985
0.274,252.99999999999997,3465.9999999999995
0.275,278.262466028029,3985.2588372651526
0.276,356.0,6807.000000000002
0.277,238.07561823924766,3285.5781835165644
0.278,153.57083056361972,277.17142709882637
0.279,659.9999999999999,28703.999999999996
0.282,873.0000000000002,85410.99999999999
0.283,96.0,149.0
0.284,99.13626985114983,122.13107712617621
0.285,992.6358849044295,68270.03582831929
0.286,80.41369039906373,188.5411355695929
0.287,283.9929576591645,2976.251333473032
0.288,165.89755875238188,779.3150839038083
0.289,113.0884609498246,266.45825188948453
0.29,76.03946343840151,166.4091343646736
0.291,705.9999999999999,70607.00000000001
0.292,188.7570200450321,2632.0374828558856
0.293,110.40440672390991,441.5306675769075
0.294,129.0,355.0
0.295,101.05053963493245,316.7520060974229
0.296,891.0,70913.0
0.297,135.0,264.0
0.301,121.48514775860933,523.2785213139954
0.304,287.15389140180764,4448.359728868702
0.305,109.9577799404746,358.7603193217921
0.308,125.21737111261753,242.67629508684064
0.31,191.27591856855776,1215.284168659169
0.311,95.65563234854496,556.3227480518839
0.313,314.0810540345006,6495.011093657066
0.314,224.23419649036336,1696.3333049097735
0.315,181.32843130629018,1204.6327241113781
0.317,138.23530663329103,294.9677948522516
0.318,530.4528395110702,13700.264556419965
0.319,132.0,486.00000000000006
0.321,169.87642567466503,598.7879424303734
0.322,433.0,14071.000000000004
0.323,103.0,432.0
0.324,221.0,1393.0
0.325,290.0,5172.999999999999
0.326,104.4417538246895,427.04451744049265
0.328,221.13796598503842,1915.97390378888
0.329,108.40664186294123,409.04767448306075
0.33,81.96290211643995,256.8343949686159
0.331,155.06450270774417,2278.601544807692
0.332,66.63332499583072,102.44022647378324
0.333,98.24459272652109,180.61838223170975
0.334,103.48462979766599,344.32848445571096
0.335,188.0,2722.0
0.336,313.0,4942.999999999999
0.337,440.02272668579286,32325.833353527025
0.338,305.99999999999994,3130.9999999999995
0.34,161.97221984031705,493.7367719747032
0.341,198.31792657246092,651.7990487872776
0.342,74.03410244082505,185.8329756850163
0.343,264.9981132008302,5360.139177297545
0.346,99.31275442149978,488.3769287325502
0.347,192.0,1044.0000000000002
0.348,152.7573050131674,879.461845710878
0.35,153.4600925322281,369.8364503398766
0.352,243.00000000000003,4336.0
0.353,81.0,310.0
0.354,130.32651303552933,518.9075062089581
0.355,158.0,1263.9999999999998
0.356,153.6991371183853,1143.309276259637
0.357,299.0,7271.999999999998
0.359,218.00000000000003,2526.999999999999
0.36,139.9673393199393,618.7917241529891
0.361,119.89497214852089,527.2060154289726
0.363,209.7165487958059,4094.9452629315565
0.365,77.53570328580032,191.78230534869704
0.366,92.3038460737146,278.44568590660555
0.368,214.0,2672.9999999999995
0.369,235.7032032026718,7166.0133965825125
0.37,221.0,2941.0
0.371,133.8520681282797,622.6043759755918
0.372,76.4591394144611,128.77499757328673
0.373,90.18869108707588,200.46944904398777
0.374,137.9855064852827,1485.9959623094535
0.375,200.01249960939938,1402.8150270081944
0.377,254.0,3013.0000000000005
0.378,100.20624102066277,591.7806399054549
0.38,146.12474482738622,900.6422119988678
0.382,49.04868131524017,88.94108797488246
0.383,196.0,1969.9999999999995
0.384,109.16576428616406,373.2367684340828
0.385,81.81075723888638,143.06292321912062
0.386,170.33496411482875,1494.612993386582
0.387,111.53923076657826,371.2249991581925
0.388,112.24314735044487,711.0248467641319
0.391,301.12207569910805,8995.542340060943
0.392,208.0,985.0000000000001
0.393,204.0,2769.9999999999995
0.394,754.311606698452,34679.016537381794
0.395,105.47407702220448,326.02193511681975
0.396,157.0,4498.0
0.397,167.0,2546.9999999999995
0.398,358.7394597754755,9142.626318514833
0.399,174.0,1475.0000000000002
0.4,114.99999999999999,1823.0
