evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,187.0,920.0
0.053,235.0,1232.0
0.057,201.0,328.0
0.058,89.0,149.0
0.061,67.0,152.0
0.063,106.0,273.0
0.065,214.0,766.0
0.072,159.5,629.0
0.073,261.6666666666667,558.0
0.074,90.0,194.0
0.076,232.0,570.0
0.078,98.0,162.0
0.079,112.0,155.0
0.08,113.0,324.0
0.081,172.0,578.0
0.086,74.0,139.0
0.087,101.0,327.0
0.09,140.5,781.5
0.092,71.0,152.0
0.093,147.5,240.5
0.094,248.0,997.6666666666666
0.095,296.0,1074.0
0.098,88.0,241.0
0.1,444.3333333333333,2622.0
0.101,113.5,125.0
0.102,57.0,155.0
0.104,169.0,553.0
0.106,55.0,97.0
0.108,45.0,57.0
0.11,257.0,524.0
0.111,109.0,458.0
0.112,52.0,95.0
0.113,57.0,98.0
0.114,231.0,1077.0
0.115,96.66666666666667,177.0
0.116,91.0,199.0
0.117,97.5,151.0
0.118,300.3333333333333,3453.3333333333335
0.121,378.3333333333333,2195.0
0.122,247.0,1186.6666666666667
0.124,91.0,196.0
0.125,130.25,375.5
0.126,432.0,2263.0
0.127,188.0,410.0
0.128,74.0,109.0
0.129,88.0,147.5
0.13,286.0,1055.0
0.131,74.0,99.0
0.133,170.5,842.0
0.134,317.5,2042.75
0.135,96.0,100.0
0.138,264.0,2616.0
0.139,168.0,580.0
0.14,183.66666666666666,668.3333333333334
0.141,163.0,491.0
0.142,63.0,180.0
0.143,218.33333333333334,1073.3333333333333
0.144,189.0,522.0
0.145,147.0,389.0
0.146,72.0,107.0
0.147,73.0,129.0
0.149,279.0,1608.25
0.15,264.0,1811.0
0.151,83.0,144.0
0.152,262.3333333333333,1367.3333333333333
0.153,66.0,92.0
0.154,89.0,163.0
0.155,135.0,244.0
0.156,132.5,323.5
0.157,161.0,929.5
0.158,490.0,2392.5
0.159,114.66666666666667,546.0
0.16,260.5,932.25
0.161,119.33333333333333,195.33333333333334
0.162,171.33333333333334,715.3333333333334
0.163,163.5,439.5
0.164,393.1666666666667,2027.6666666666667
0.165,302.0,2370.5
0.167,143.25,332.5
0.169,121.0,154.0
0.173,269.0,1142.0
0.174,108.33333333333333,323.3333333333333
0.175,360.0,1534.5
0.177,59.0,101.0
0.178,204.0,980.0
0.179,116.0,261.5
0.18,279.0,1639.6666666666667
0.181,413.0,3710.8
0.182,742.0,6868.5
0.183,353.5,2233.5
0.184,134.0,234.0
0.185,123.0,167.0
0.186,77.33333333333333,166.66666666666666
0.187,165.0,300.0
0.188,104.33333333333333,334.6666666666667
0.191,87.5,168.0
0.192,144.0,207.0
0.194,194.5,1023.5
0.195,286.0,1194.0
0.196,127.0,260.0
0.197,162.33333333333334,597.6666666666666
0.198,168.0,274.0
0.199,194.0,372.0
0.2,233.0,884.0
0.201,452.0,2543.0
0.203,206.0,703.0
0.208,370.5,2346.0
0.21,280.5,1474.5
0.212,344.6666666666667,1668.3333333333333
0.213,203.0,332.0
0.214,131.5,250.5
0.216,272.0,1401.5
0.218,509.0,4581.0
0.219,300.0,1198.0
0.22,150.0,378.6666666666667
0.221,264.0,1033.0
0.222,328.0,943.0
0.223,270.0,2190.0
0.224,382.0,3350.0
0.227,91.0,372.0
0.231,362.0,1961.0
0.232,209.33333333333334,906.6666666666666
0.233,250.66666666666666,915.3333333333334
0.234,56.0,92.0
0.236,279.0,1164.0
0.238,86.0,116.0
0.242,88.5,201.0
0.243,72.0,202.0
0.245,59.0,147.0
0.247,473.5,2034.5
0.25,267.0,1036.0
0.251,218.5,826.5
0.252,48.0,90.0
0.253,333.0,2428.0
0.254,111.0,156.0
0.256,324.0,2036.0
0.26,318.5,2986.0
0.262,749.0,12513.0
0.263,192.0,576.0
0.264,90.5,100.0
0.265,106.5,130.0
0.269,154.5,430.5
0.273,72.0,112.0
0.275,354.0,1445.0
0.276,190.0,1542.0
0.277,242.0,894.0
0.285,75.0,156.0
0.286,60.0,100.0
0.288,137.0,429.5
0.3,133.0,391.5
0.301,81.5,258.0
0.303,93.5,135.0
0.306,114.5,214.5
0.307,236.0,2004.0
0.309,232.0,761.0
0.31,591.5,5701.0
0.313,70.0,111.0
0.32,353.0,2207.0
0.322,55.0,97.0
0.323,172.0,450.0
0.334,269.0,3334.0
0.342,117.0,410.0
0.348,74.0,272.0
0.353,235.0,615.0
0.354,55.0,92.0
0.366,99.0,206.0
0.37,184.5,709.5
0.371,151.0,310.0
0.381,83.0,170.0
0.385,65.0,110.0
0.395,611.0,3252.0
