evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,187.0,920.0
0.057,201.0,328.0
0.073,455.0,1218.0
0.081,172.0,578.0
0.086,51.0,90.0
0.1,165.0,664.0
0.101,92.0,102.0
0.115,131.0,281.0
0.118,85.0,244.0
0.121,148.0,353.0
0.129,81.0,193.0
0.13,286.0,1055.0
0.131,74.0,99.0
0.133,155.0,352.0
0.135,96.0,100.0
0.138,264.0,2616.0
0.139,168.0,580.0
0.14,200.0,572.0
0.142,61.0,262.0
0.143,47.0,84.0
0.144,189.0,522.0
0.145,147.0,389.0
0.149,416.0,3366.0
0.152,87.0,141.0
0.153,68.0,96.0
0.159,259.0,2277.0
0.161,83.0,131.0
0.162,230.5,1028.0
0.165,491.0,4503.0
0.167,54.0,94.0
0.174,76.0,97.0
0.175,462.0,1930.0
0.178,351.0,1874.0
0.179,114.33333333333333,264.6666666666667
0.18,281.5,2164.0
0.181,649.0,7244.0
0.182,421.0,2563.0
0.183,247.0,2142.0
0.186,90.0,149.0
0.188,67.0,92.0
0.191,95.0,189.0
0.192,144.0,207.0
0.194,59.0,116.0
0.197,146.0,528.0
0.198,251.0,460.0
0.203,206.0,703.0
0.21,46.0,50.0
0.216,449.0,2511.0
0.22,185.0,704.0
0.236,279.0,1164.0
0.238,86.0,116.0
0.247,61.0,103.0
0.25,267.0,1036.0
0.251,115.0,191.0
0.254,111.0,156.0
0.285,70.0,207.0
0.286,60.0,100.0
0.3,51.0,99.0
0.306,72.0,152.0
0.334,269.0,3334.0
0.342,117.0,410.0
0.348,74.0,272.0
0.371,151.0,310.0
0.381,95.0,197.0
