evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,1036.6666666666667
0.053,235.0,1232.0
0.057,201.0,328.0
0.058,89.0,149.0
0.059,629.0,13696.0
0.061,67.0,152.0
0.063,102.5,415.0
0.065,214.0,766.0
0.068,352.0,1458.0
0.072,159.5,629.0
0.073,261.6666666666667,558.0
0.074,90.0,194.0
0.075,133.0,605.0
0.076,232.0,570.0
0.078,108.0,346.25
0.079,112.0,155.0
0.08,100.0,214.66666666666666
0.081,116.5,348.0
0.082,623.0,5547.0
0.084,112.0,220.0
0.086,71.5,130.75
0.087,101.0,327.0
0.089,202.0,337.0
0.09,140.5,781.5
0.092,71.0,152.0
0.093,147.5,240.5
0.094,199.0,727.4
0.095,296.0,1074.0
0.098,88.0,241.0
0.1,379.0,2084.75
0.101,101.66666666666667,118.0
0.102,79.0,135.0
0.103,382.0,3266.0
0.104,104.5,304.5
0.106,55.0,97.0
0.107,80.0,95.0
0.108,92.66666666666667,275.0
0.109,328.0,1215.0
0.11,213.25,749.75
0.111,109.0,458.0
0.112,52.0,95.0
0.113,57.0,98.0
0.114,231.0,1077.0
0.115,96.66666666666667,177.0
0.116,92.66666666666667,166.33333333333334
0.117,93.0,134.66666666666666
0.118,300.3333333333333,3453.3333333333335
0.119,249.0,1090.0
0.12,139.66666666666666,309.6666666666667
0.121,378.3333333333333,2195.0
0.122,247.0,1186.6666666666667
0.123,83.0,103.0
0.124,91.0,196.0
0.125,130.25,375.5
0.126,432.0,2263.0
0.127,191.5,406.5
0.128,74.0,109.0
0.129,88.0,147.5
0.13,286.0,1055.0
0.131,74.0,99.0
0.133,170.5,842.0
0.134,317.5,2042.75
0.135,96.0,100.0
0.136,346.6666666666667,2245.6666666666665
0.138,181.0,1400.5
0.139,286.5,1821.0
0.14,154.25,525.5
0.141,143.5,361.0
0.142,63.0,180.0
0.143,218.33333333333334,1073.3333333333333
0.144,189.0,522.0
0.145,97.5,240.5
0.146,61.5,122.5
0.147,84.5,154.0
0.149,285.6,1717.6
0.15,264.0,1811.0
0.151,248.75,1848.75
0.152,262.3333333333333,1367.3333333333333
0.153,66.0,92.0
0.154,89.0,163.0
0.155,135.0,244.0
0.156,132.5,323.5
0.157,149.75,826.0
0.158,490.0,2392.5
0.159,106.71428571428571,480.85714285714283
0.16,260.5,932.25
0.161,125.75,205.75
0.162,143.5,576.25
0.163,133.0,321.6666666666667
0.164,393.1666666666667,2027.6666666666667
0.165,302.0,2370.5
0.166,154.0,484.0
0.167,146.5,353.1666666666667
0.169,318.5,1463.0
0.17,53.0,94.0
0.172,149.0,183.0
0.173,269.0,1142.0
0.174,210.75,831.25
0.175,253.66666666666666,1049.6666666666667
0.176,1134.0,5490.0
0.177,59.0,101.0
0.178,357.0,1913.6666666666667
0.179,129.2,255.4
0.18,368.6,1890.2
0.181,413.0,3710.8
0.182,690.0,6340.666666666667
0.183,353.5,2233.5
0.184,134.0,234.0
0.185,129.33333333333334,176.33333333333334
0.186,166.75,669.25
0.187,165.0,300.0
0.188,104.33333333333333,334.6666666666667
0.189,76.5,129.0
0.19,88.0,187.0
0.191,87.5,185.25
