evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,7528.0
0.052,90.0,95.0
0.053,408.0,5141.0
0.06,695.0,10551.0
0.062,528.5,50658.0
0.063,571.0,38021.0
0.065,548.0,4003.0
0.066,448.5,19844.0
0.07,697.0,25269.0
0.073,805.5,50463.5
0.082,393.0,759.0
0.084,76.0,135.0
0.09,845.0,98401.0
0.096,1693.0,210403.0
0.097,163.0,4338.0
0.1,876.0,52465.0
0.102,845.0,38188.0
0.105,476.0,28932.0
0.116,877.0,7985.0
0.12,179.0,14532.0
0.136,232.0,1246.0
0.138,74.0,92.0
0.14,111.0,201.0
0.144,847.0,164014.0
0.146,216.5,330.0
0.147,846.0,48980.0
0.153,155.0,3748.0
0.154,845.0,65830.0
0.155,4001.0,314519.0
0.157,1691.0,104253.0
0.163,572.0,106807.0
0.164,95.0,156.0
0.165,142.0,498.0
0.178,49.0,90.0
0.179,192.0,552.0
0.18,4001.0,567615.0
0.182,69.0,109.0
0.187,102.0,106.0
0.19,2166.0,183655.0
0.191,140.5,214.0
0.192,356.5,3590.5
0.195,2946.0,98066.0
0.196,84.0,110.0
0.197,247.0,892.5
0.199,233.0,3325.0
0.2,566.0,54497.0
0.204,886.0,47082.0
0.219,146.0,253.0
0.222,1331.5,89335.0
0.23,1947.0,106813.0
0.232,102.0,264.0
0.237,372.0,4207.0
0.238,830.0,91897.0
0.241,1335.5,130477.5
0.242,172.0,330.0
0.248,78.0,85.0
0.25,205.0,304.0
0.256,112.0,147.0
0.257,182.0,1342.0
0.262,4001.0,204424.0
0.263,147.0,301.0
0.279,119.0,547.0
0.289,161.0,386.0
0.296,242.0,1961.0
0.298,107.0,369.0
0.304,83.0,99.0
0.307,74.0,365.5
0.314,624.0,8698.0
0.322,619.0,9574.0
0.325,110.0,185.0
0.326,314.0,10524.0
0.328,725.0,116723.0
0.329,91.0,103.0
0.33,115.0,281.0
0.333,159.0,639.0
0.334,594.0,56321.0
0.337,492.0,11605.0
0.338,93.0,191.0
0.342,93.0,158.0
0.344,133.0,753.0
0.346,191.5,7515.5
0.358,1146.0,74052.0
0.371,173.0,372.0
0.373,150.0,230.0
0.375,98.0,141.0
0.382,1331.0,80805.0
0.39,511.0,16909.0
0.391,115.0,307.0
0.392,187.0,245.0
0.396,83.0,94.0
0.397,278.0,2957.0
