evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,233.0,40844.0
0.063,571.0,38021.0
0.066,389.0,28674.0
0.07,697.0,25269.0
0.084,76.0,135.0
0.1,876.0,52465.0
0.105,476.0,28932.0
0.12,231.0,28879.0
0.154,845.0,65830.0
0.163,572.0,106807.0
0.178,49.0,90.0
0.187,102.0,106.0
0.191,168.0,227.0
0.196,84.0,110.0
0.197,323.0,1474.0
0.23,1947.0,106813.0
0.238,830.0,91897.0
0.25,205.0,304.0
0.256,112.0,147.0
0.262,4001.0,204424.0
0.263,147.0,301.0
0.289,161.0,386.0
0.304,83.0,99.0
0.307,84.0,150.0
0.314,624.0,8698.0
0.322,619.0,9574.0
0.328,725.0,116723.0
0.333,159.0,639.0
0.346,191.5,7515.5
0.358,1146.0,74052.0
0.371,173.0,372.0
0.373,150.0,230.0
0.382,1331.0,80805.0
0.397,278.0,2957.0
