evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,7528.0
0.052,90.0,95.0
0.053,408.0,5141.0
0.056,846.0,174498.0
0.06,695.0,10551.0
0.062,464.0,36034.666666666664
0.063,571.0,38021.0
0.064,227.0,11840.0
0.065,548.0,4003.0
0.066,448.5,19844.0
0.068,127.0,453.0
0.07,697.0,25269.0
0.072,655.0,26491.0
0.073,805.5,50463.5
0.075,846.0,181181.0
0.082,393.0,759.0
0.083,226.0,10506.0
0.084,76.0,135.0
0.085,1024.0,48011.0
0.09,845.0,98401.0
0.095,845.0,106581.0
0.096,1693.0,210403.0
0.097,163.0,4338.0
0.099,1515.0,89129.0
0.1,876.0,52465.0
0.102,845.0,38188.0
0.105,358.5,14942.0
0.108,1081.0,78176.0
0.109,257.0,8774.5
0.113,578.0,3733.5
0.114,506.5,5922.0
0.115,450.0,18193.0
0.116,877.0,7985.0
0.118,845.0,44607.0
0.12,426.3333333333333,28669.333333333332
0.135,430.0,38307.0
0.136,232.0,1246.0
0.138,804.0,49060.5
0.139,91.0,154.0
0.14,140.5,328.5
0.143,79.0,88.0
0.144,847.0,164014.0
0.146,173.66666666666666,253.0
0.147,846.0,48980.0
0.148,243.0,1858.0
0.149,888.5,103541.5
0.152,233.0,418.0
0.153,155.0,3748.0
0.154,845.0,65830.0
0.155,1763.3333333333333,118122.33333333333
0.157,1691.0,104253.0
0.163,572.0,106807.0
0.164,1507.6666666666667,126535.0
0.165,142.0,498.0
0.172,69.0,100.0
0.175,164.0,425.0
0.176,101.0,106.0
0.178,49.0,90.0
0.179,252.0,7172.0
0.18,4001.0,567615.0
0.182,69.0,109.0
0.187,102.0,106.0
0.19,1513.0,123209.66666666667
0.191,183.0,532.3333333333334
0.192,650.6666666666666,17319.0
0.193,137.0,193.0
0.194,1757.0,89426.0
0.195,2946.0,98066.0
0.196,1040.3333333333333,95349.33333333333
0.197,247.0,892.5
0.199,1386.5,57452.5
0.2,566.0,54497.0
0.201,710.0,92996.0
0.204,886.0,47082.0
0.213,846.0,85241.0
0.214,1309.0,65768.0
0.219,146.0,253.0
0.221,1812.0,52378.0
0.222,1331.5,89335.0
0.225,66.0,99.0
0.228,101.0,112.0
0.23,1947.0,106813.0
0.232,102.0,264.0
0.233,130.0,164.0
0.237,372.0,4207.0
0.238,830.0,91897.0
0.241,1335.5,130477.5
0.242,172.0,330.0
0.244,2464.0,304741.0
0.245,658.0,28417.0
0.246,4001.0,217302.0
0.248,78.0,85.0
0.25,205.0,304.0
0.256,112.0,147.0
0.257,182.0,1342.0
0.262,4001.0,204424.0
0.263,119.5,223.5
0.271,77.0,84.0
0.278,2142.0,89638.0
0.279,661.5,109052.0
0.28,233.0,2123.0
0.282,99.0,163.0
0.283,213.0,1225.0
0.284,89.0,103.0
0.286,1054.0,36847.0
0.287,375.0,17700.0
0.289,161.0,386.0
0.291,136.0,589.0
0.293,83.0,99.0
0.295,159.0,672.0
0.296,242.0,1961.0
0.298,107.0,369.0
0.299,161.0,1806.0
0.304,83.0,99.0
0.306,262.0,7545.0
0.307,74.0,365.5
0.309,236.0,3409.0
0.312,337.0,25176.0
0.314,624.0,8698.0
0.318,78.0,91.0
0.322,619.0,9574.0
0.324,64.0,298.0
0.325,110.0,185.0
0.326,314.0,10524.0
0.327,1653.0,87788.0
0.328,725.0,116723.0
0.329,91.0,103.0
0.33,1088.5,60429.0
0.331,181.0,472.0
0.333,159.0,639.0
0.334,594.0,56321.0
0.337,492.0,11605.0
0.338,90.33333333333333,201.0
0.339,728.0,16963.0
0.342,93.0,158.0
0.343,192.0,342.0
0.344,133.0,753.0
0.346,149.33333333333334,5048.0
0.348,136.0,149.0
0.349,144.0,253.0
0.358,1146.0,74052.0
0.359,106.0,339.0
0.36,524.0,8202.0
0.365,213.0,2220.0
0.371,190.5,839.0
0.373,150.0,230.0
0.375,969.0,44945.0
0.376,480.0,77706.5
0.377,94.0,97.0
0.378,87.5,112.0
0.382,1331.0,80805.0
0.385,230.0,8548.333333333334
0.389,245.0,4485.0
0.39,511.0,16909.0
0.391,115.0,307.0
0.392,187.0,245.0
0.396,83.0,94.0
0.397,278.0,2957.0
0.398,674.0,17206.0
