timestamp,interval_seconds
1771948697.937251,1.086448
1771948698.729257,0.792188
1771948699.603741,0.874481
1771948700.435546,0.831806
1771948701.511600,1.076050
1771948702.544187,1.032589
1771948703.360291,0.816096
1771948704.139725,0.779447
1771948705.192662,1.052917
1771948705.969699,0.777060
1771948706.557723,0.588025
1771948707.265266,0.707527
1771948708.205316,0.940053
1771948709.171353,0.966047
1771948709.945853,0.774474
1771948710.887944,0.942119
1771948712.098682,1.210726
1771948713.038920,0.940253
1771948713.871962,0.833021
1771948714.711704,0.839760
1771948715.938425,1.226712
1771948716.767720,0.829305
1771948717.478642,0.710910
1771948718.376437,0.897788
1771948719.415779,1.039343
1771948719.947602,0.531849
1771948720.552169,0.604567
1771948720.974216,0.422049
1771948721.701172,0.726943
1771948722.050882,0.349722
1771948722.619290,0.568405
1771948722.975382,0.356097
1771948723.698349,0.722959
1771948724.139422,0.441081
1771948724.720189,0.580754
1771948725.052265,0.332088
1771948725.789451,0.737177
1771948726.704909,0.915447
1771948727.690130,0.985234
1771948728.272827,0.582685
1771948729.183165,0.910328
1771948729.898145,0.715007
1771948730.447798,0.549639
1771948731.050844,0.603059
1771948731.761960,0.711111
1771948732.301695,0.539729
1771948732.864913,0.563221
1771948733.378808,0.513896
1771948734.115849,0.737043
1771948734.813361,0.697517
1771948735.325491,0.512117
1771948735.917489,0.592014
1771948736.816103,0.898602
1771948737.350512,0.534407
1771948737.975502,0.625004
1771948738.646186,0.670671
1771948739.291111,0.644912
1771948739.996424,0.705338
1771948740.651290,0.654853
1771948741.169656,0.518346
1771948741.991939,0.822313
1771948742.584291,0.592330
1771948743.125578,0.541314
1771948743.719792,0.594182
1771948744.441378,0.721594
1771948745.011902,0.570547
1771948745.585555,0.573637
1771948746.201880,0.616319
1771948747.136629,0.934761
1771948747.967345,0.830727
1771948749.155587,1.188240
1771948749.987495,0.831905
1771948750.911605,0.924095
1771948751.536720,0.625119
1771948752.152024,0.615320
1771948753.032806,0.880764
1771948754.183760,1.150947
1771948755.113701,0.929952
1771948755.770950,0.657253
1771948756.508866,0.737915
1771948757.347849,0.838960
1771948758.135271,0.787443
1771948758.915052,0.779784
1771948759.798333,0.883280
1771948760.856004,1.057664
1771948761.779892,0.923887
1771948762.515963,0.736073
1771948763.179834,0.663875
1771948764.281115,1.101270
1771948765.241496,0.960383
1771948766.208457,0.966961
1771948767.146766,0.938315
1771948768.193142,1.046369
1771948768.881919,0.688788
1771948769.720348,0.838417
1771948770.629184,0.908847
1771948771.630178,1.000987
1771948772.627863,0.997694
1771948773.465845,0.837978
1771948774.262692,0.796846
1771948775.346843,1.084129
1771948776.228367,0.881554
1771948777.073696,0.845326
1771948777.837044,0.763348
1771948778.617420,0.780379
1771948779.314584,0.697164
1771948780.200768,0.886183
1771948781.090072,0.889297
1771948782.424597,1.334529
1771948783.294243,0.869649
1771948784.148078,0.853835
1771948785.146274,0.998199
1771948786.434820,1.288541
1771948787.348802,0.913980
1771948788.246627,0.897822
1771948789.009568,0.762950
1771948790.193213,1.183643
1771948791.064306,0.871085
1771948791.938348,0.874046
1771948792.849254,0.910904
1771948794.140638,1.291387
1771948794.915269,0.774624
1771948797.371286,2.456017
1771948798.174511,0.803235
1771948798.848584,0.674061
1771948799.621415,0.772842
1771948800.698338,1.076921
1771948801.601773,0.903435
1771948804.064187,2.462416
1771948804.798759,0.734563
1771948805.586373,0.787623
1771948806.710662,1.124290
1771948807.461321,0.750658
1771948808.246182,0.784862
1771948809.611072,1.364887
1771948810.704181,1.093110
1771948811.584335,0.880150
