evolution rate,geometric mean length lived,geometric mean species population time
0.05,729.0000000000001,25351.000000000007
0.053,47.0,50.0
0.062,1534.9999999999998,104711.00000000001
0.07,106.0,277.99999999999994
0.073,76.0,1045.0
0.077,600.0,11681.000000000004
0.085,1084.9999999999998,57296.000000000015
0.089,150.0,194.0
0.096,229.99999999999997,799.9999999999998
0.103,171.0,356.99999999999994
0.108,1233.8768171904358,81734.44415911812
0.114,607.0,20384.999999999993
0.116,1025.0,39841.0
0.119,113.99999999999999,137.0
0.12,1755.0000000000005,93405.00000000001
0.126,1217.0000000000002,65070.00000000003
0.128,153.0,1121.0
0.134,4001.0,418491.00000000006
0.136,706.9999999999999,19893.999999999993
0.139,345.94797296703445,11623.543005469546
0.143,549.9621877702418,9574.668669636269
0.149,99.0,103.0
0.155,4001.0,279749.7477901199
0.178,767.1414471921069,7291.929031470342
0.18,1053.9999999999998,33554.0
0.19,489.95918197335584,13621.459172937384
0.191,72.0,84.0
0.192,216.21748310439654,1511.237903177392
0.199,167.41565040341956,436.2705582548518
0.202,1190.0,29864.999999999985
0.204,167.0,741.0000000000001
0.208,160.0,334.0
0.213,3765.0,255482.00000000003
0.215,80.0,92.0
0.224,250.0,1297.0
0.225,1596.4451133690757,44032.07425275354
0.237,359.04317289150623,2222.5084926721875
0.238,83.0,92.0
0.239,105.0,117.0
0.24,99.0,259.0
0.25,607.0,2839.0
0.252,85.0,137.0
0.26,2523.9999999999995,99048.00000000003
0.265,740.8036177017497,7678.7162989656035
0.272,1095.448627960547,28471.3978002502
0.277,86.0,98.0
0.282,125.0,192.0
0.286,196.0,412.0
0.287,497.0,8335.999999999998
0.29,87.0,97.0
0.291,160.0,237.0
0.292,78.0,100.0
0.295,430.0,7003.999999999999
0.298,277.0,446.0
0.304,2608.0,294667.9999999999
0.307,154.04220200970903,431.4162722939412
0.309,91.00549433962765,104.88088481701516
0.312,84.0,152.0
0.33,168.0,1842.0000000000002
0.333,89.0,98.0
0.334,95.97916440561461,107.9953702711371
0.341,173.0,340.99999999999994
0.342,97.36529155710468,321.60223879817755
0.351,81.0,89.0
0.353,248.0,2159.0
0.354,136.0,386.0
0.361,258.0,2987.9999999999995
0.364,112.00000000000001,215.0
0.365,4001.0,207886.99999999994
0.37,82.42572413997951,112.5699782357623
0.377,82.0,95.0
0.38,65.0,79.0
0.385,89.0,190.0
0.388,120.0,750.7343071952952
0.39,154.0,301.91886327289984
0.394,77.0,98.0
