evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,871738.0
0.052,7512.0,856549.0
0.055,130.0,237.0
0.056,136.0,240.0
0.057,5341.0,228519.0
0.058,403.0,9717.5
0.06,95.0,108.0
0.061,1261.0,33240.0
0.062,1581.0,97771.75
0.063,3062.0,288413.0
0.064,3669.0,97684.0
0.067,8016.5,213710.0
0.068,409.0,1429.0
0.072,390.0,1135.0
0.073,15000.0,562513.0
0.076,1138.6666666666667,53877.666666666664
0.077,282.0,902.0
0.08,4489.0,329158.0
0.082,203.0,812.0
0.083,15000.0,778053.0
0.085,431.0,4335.0
0.086,169.0,375.5
0.088,80.0,89.0
0.089,15000.0,1101574.0
0.09,3930.0,146557.0
0.091,4221.0,206565.0
0.094,15000.0,890697.5
0.095,5418.0,292265.0
0.097,6074.0,555854.0
0.098,193.0,395.0
0.1,80.0,130.0
0.101,9410.0,522871.0
0.102,2670.0,96452.0
0.105,15000.0,660938.0
0.107,1197.0,52538.0
0.109,1239.0,18400.0
0.11,85.0,101.0
0.111,1475.0,69582.0
0.113,146.0,166.0
0.114,488.0,10805.0
0.117,108.0,116.0
0.119,103.0,113.0
0.12,250.0,1207.0
0.121,15000.0,1495885.0
0.125,631.0,4607.0
0.126,7558.0,206116.5
0.128,2543.0,207165.0
0.129,488.0,3640.0
0.132,295.0,682.0
0.134,7554.0,530748.5
0.135,100.0,102.0
0.139,79.0,88.0
0.14,15000.0,995507.0
0.142,2557.0,45167.0
0.143,116.0,1540.0
0.146,8156.5,405855.5
0.149,1213.0,22198.0
0.15,15000.0,941289.0
0.151,15000.0,1293180.0
0.153,15000.0,1091633.0
0.155,713.0,2392.0
0.156,77.0,131.0
0.157,1171.0,25350.0
0.158,243.0,312.0
0.159,4786.0,483796.0
0.161,201.0,313.0
0.163,2681.0,94528.0
0.164,4273.0,193992.0
0.165,1456.0,11944.0
0.168,2580.0,118243.0
0.172,155.0,307.0
0.177,803.0,27930.5
0.178,1000.5,20840.0
0.182,3623.0,83358.0
0.184,9257.5,483287.0
0.185,1273.0,40791.0
0.191,3121.0,148063.0
0.192,1104.0,14223.0
0.194,1030.3333333333333,14721.333333333334
0.196,4206.0,124001.0
0.197,2071.0,71403.5
0.198,15000.0,837429.0
0.201,375.0,4721.0
0.203,77.0,145.0
0.204,156.0,338.0
0.206,5381.666666666667,371567.6666666667
0.208,247.0,377.0
0.209,1145.5,22570.0
0.213,15000.0,509021.0
0.214,735.0,14435.5
0.217,1300.0,32824.0
0.218,1152.0,11767.0
0.219,8153.0,357666.0
0.22,2039.0,24302.0
0.221,1290.0,23731.0
0.224,1477.0,10518.0
0.225,1359.0,18880.0
0.228,107.0,109.0
0.229,2364.0,44390.0
0.233,15000.0,1047652.0
0.24,1698.0,32767.5
0.242,379.0,742.0
0.245,1130.0,26982.0
0.247,82.0,181.5
0.248,10028.333333333334,678986.3333333334
0.249,8085.666666666667,351169.0
0.251,1379.0,24433.25
0.255,104.0,105.0
0.257,12484.5,651413.5
0.258,1339.0,27255.0
0.262,80.0,100.0
0.265,75.0,91.0
0.266,92.0,104.0
0.267,599.0,2515.0
0.269,115.0,143.0
0.272,130.0,157.0
0.274,98.0,99.0
0.275,15000.0,872396.0
0.283,1349.0,26556.0
0.285,2283.0,30418.0
0.286,99.0,102.0
0.288,1130.0,28804.0
0.292,3376.0,180918.0
0.295,15000.0,434174.5
0.296,135.0,162.0
0.3,5114.333333333333,235852.66666666666
0.302,1139.5,32496.0
0.304,2645.0,50528.0
0.305,1678.0,44985.5
0.306,1179.0,13761.0
0.307,7543.5,369423.0
0.31,126.0,178.0
0.311,2115.0,24145.0
0.312,15000.0,793554.0
0.313,110.0,174.0
0.315,9001.0,458694.3333333333
0.317,627.0,18410.0
0.324,2879.0,43731.0
0.325,70.0,73.0
0.326,425.0,868.0
0.329,93.0,99.0
0.331,477.0,8505.5
0.333,1333.0,16907.0
0.336,86.0,99.0
0.337,1153.5,42799.0
0.339,6957.5,392434.25
0.342,1249.0,26669.0
0.344,1253.0,18827.0
0.346,1155.0,16634.0
0.347,90.0,92.0
0.353,81.0,91.0
0.358,169.0,448.0
0.361,166.0,220.0
0.363,1053.0,13776.0
0.365,185.0,447.0
0.367,89.0,104.0
0.37,606.5,11630.0
0.379,88.0,91.0
0.38,86.0,92.0
0.381,248.0,1835.0
0.385,841.0,2660.0
0.387,1642.0,46921.0
0.389,152.0,315.0
0.39,1013.0,10478.0
0.392,7527.0,341706.5
0.393,67.0,720.0
0.395,327.0,5446.0
