evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,871737.9999999999
0.052,7511.999999999999,856548.9999999997
0.055,130.0,237.0
0.056,136.0,240.0
0.057,5341.0,228519.00000000006
0.058,345.17386923114566,2181.370211587203
0.06,95.0,108.0
0.061,1261.0,33240.00000000001
0.062,1059.9795956110677,17863.260971831376
0.063,3061.9999999999995,288412.9999999999
0.064,3669.0,97684.00000000004
0.067,3936.3688851529155,115327.35087133491
0.068,409.0,1429.0
0.072,389.99999999999994,1135.0
0.073,14999.999999999996,562513.0000000002
0.076,588.9459164397924,3532.3855355836804
0.077,282.0,902.0
0.08,4489.000000000001,329157.9999999999
0.082,202.99999999999997,811.9999999999999
0.083,14999.999999999996,778052.9999999993
0.085,430.99999999999994,4335.000000000001
0.086,159.45218719101973,269.4772717688822
0.088,80.0,89.0
0.089,14999.999999999996,1101573.9999999995
0.09,3929.999999999999,146556.99999999994
0.091,4221.0,206565.00000000006
0.094,14999.999999999996,852613.0309900263
0.095,5418.0,292264.99999999994
0.097,4940.072873956415,305993.78247768397
0.098,193.0,395.00000000000006
0.1,80.0,130.0
0.101,9410.000000000002,522871.0000000002
0.102,2669.9999999999995,96452.0
0.105,14999.999999999996,660938.0000000002
0.107,1197.0000000000002,52538.0
0.109,1227.8293855418185,17506.221037105624
0.11,85.0,101.0
0.111,1475.0000000000002,69582.00000000004
0.113,146.0,166.0
0.114,488.0,10805.000000000002
0.117,108.0,115.99999999999999
0.119,103.0,112.99999999999999
0.12,250.0,1207.0000000000002
0.121,14999.999999999996,1495885.0000000005
0.125,631.0,4607.000000000001
0.126,1319.090595827292,8017.731100504683
0.128,1188.8418734213562,20044.54978292104
0.129,488.0,3640.0000000000005
0.132,295.0,682.0
0.134,1272.7922061357854,19868.0270787011
0.135,100.0,102.0
0.139,79.0,88.0
0.14,14999.999999999996,995507.0000000003
0.142,2557.0000000000005,45167.00000000002
0.143,115.99999999999999,1540.0000000000002
0.146,4437.904911103888,146305.6213000717
0.149,1213.0000000000002,22198.000000000004
0.15,14999.999999999996,941289.0000000003
0.151,14999.999999999996,1293180.0
0.153,14999.999999999996,1091632.9999999998
0.155,713.0,2392.0000000000005
0.156,77.0,131.0
0.157,1171.0,25350.000000000007
0.158,243.00000000000003,312.00000000000006
0.159,4785.999999999999,483796.0
0.161,200.99999999999997,313.0
0.163,2680.9999999999995,94528.00000000004
0.164,4273.0,193991.99999999994
0.165,1456.0,11943.999999999996
0.168,2580.0000000000005,118243.0
0.172,155.0,307.0
0.177,361.55220923125336,2252.7916015468454
0.178,927.3618495495703,18894.145945239226
0.182,3622.999999999999,83358.00000000001
0.184,7261.198248223221,317436.36471740314
0.185,1272.9999999999998,40791.00000000001
0.191,3120.9999999999995,148063.0
0.192,1103.9999999999998,14222.999999999993
0.194,612.9131107290865,2643.8312554473655
0.196,4205.999999999999,124001.00000000003
0.197,1756.5967095494632,48257.70462838034
0.198,14999.999999999996,829912.3613617285
0.201,375.0,4721.0
0.203,77.0,145.0
0.204,156.0,337.99999999999994
0.206,1121.2825443662161,15548.153777525078
0.208,247.00000000000003,376.99999999999994
0.209,652.4936781302941,3289.4770101035824
0.213,14999.999999999996,509020.9999999998
0.214,478.3941889279175,3432.374979514912
0.217,1300.0,32824.000000000015
0.218,1152.0,11767.0
0.219,4426.059195266144,139395.6530886097
0.22,2039.0,24302.0
0.221,1290.0,23731.000000000004
0.224,1476.9999999999998,10518.0
0.225,1359.0000000000002,18880.00000000001
0.228,107.0,109.00000000000001
0.229,2364.0,44389.99999999999
0.233,14999.999999999996,1047651.9999999992
0.24,1648.0057645530244,27185.60122564886
0.242,379.0,742.0
0.245,1130.0,26982.000000000004
0.247,81.99390221229869,157.3276835143771
0.248,2674.240620619681,50611.59190292778
0.249,5472.92233670325,163820.1700868068
0.251,661.6847878550171,3480.730611557167
0.255,104.0,105.0
0.257,12228.450433313288,577464.574948109
0.258,1339.0,27255.0
0.262,80.0,100.0
0.265,75.0,91.0
0.266,92.0,104.0
0.267,599.0000000000001,2514.9999999999995
0.269,114.99999999999999,143.0
0.272,130.0,157.0
0.274,98.0,99.0
0.275,14999.999999999996,872395.9999999998
0.283,1348.7093830770218,26539.780556741607
0.285,2283.0,30418.00000000001
0.286,99.0,102.0
0.288,1130.0,28804.000000000015
0.292,3376.0000000000005,180918.0
0.295,14999.999999999996,433569.92553681537
0.296,129.5414991421668,153.76280434487398
0.3,699.0122122053616,7143.963460093953
0.302,453.19973521616265,2671.5201664969704
0.304,2645.0000000000005,50527.99999999999
0.305,1570.1019075206555,42311.495459272024
0.306,1178.9999999999998,13761.000000000002
0.307,1142.365965879586,8807.258654087549
0.31,126.0,178.0
0.311,2114.9999999999995,24145.0
0.312,14999.999999999996,793553.9999999997
0.313,110.00000000000001,174.0
0.315,7282.573872022179,264388.8483600534
0.317,627.0,18410.000000000004
0.324,2878.9999999999995,43731.0
0.325,70.0,73.0
0.326,425.0,868.0
0.329,93.0,99.0
0.331,258.3176339315611,1369.634987870856
0.333,1333.0,16907.0
0.336,86.0,99.0
0.337,451.41998183509776,2967.4879949209558
0.339,2553.5825442402643,43024.34855737353
0.342,1248.9999999999998,26669.0
0.344,1253.0,18826.999999999996
0.346,1155.0000000000002,16634.0
0.347,90.0,92.0
0.353,81.0,91.0
0.358,169.0,448.00000000000006
0.361,166.0,220.00000000000003
0.363,1053.0,13775.999999999996
0.365,185.0,447.0
0.367,89.0,104.0
0.37,309.6449579760665,1566.628226478765
0.379,88.0,91.0
0.38,86.0,92.0
0.381,248.0,1835.0000000000002
0.385,840.9999999999999,2660.000000000001
0.387,1642.0000000000002,46921.0
0.389,152.0,315.0
0.39,1012.9999999999999,10477.999999999996
0.392,899.9999999999998,6816.704482372696
0.393,67.0,720.0
0.395,327.00000000000006,5445.999999999999
