evolution rate,length lived,species population time,population
0.376667,50,92,1
0.21321,84,86,1
0.328625,74,123,1
0.05,40,774,19
0.22324,74,91,1
0.309696,101,103,1
0.296724,142,265,1
0.376667,183,860,4
0.15195,127,210,1
0.164841,88,94,1
0.143333,4001,295404,73
0.19,1822,79076,43
0.162548,83,98,1
0.225,1049,18652,17
0.143333,4001,218698,54
0.197442,632,10731,16
0.158028,270,3001,11
0.178333,4001,263577,65
0.364671,238,353,1
0.166667,4001,281260,70
0.254344,134,214,1
0.166667,4001,273376,68
0.063582,296,844,2
0.289407,155,307,1
0.155,3343,228981,68
0.05,352,29770,84
0.360912,160,466,2
0.20377,83,86,1
0.341667,277,4029,14
0.178333,3103,127560,41
0.26,103,699,6
0.283333,1440,68205,47
0.314342,125,254,2
0.083108,363,5392,14
0.085,974,24534,25
0.227699,59,88,1
0.312713,575,7034,12
0.138098,265,414,1
0.341667,524,5575,10
0.103327,580,34899,60
0.084273,211,265,1
0.399035,277,2572,9
0.265886,96,110,1
0.19,4001,357990,89
0.213333,2136,112819,52
0.342571,1334,39225,29
0.297988,58,60,1
0.215041,99,103,1
0.222641,139,230,1
0.307822,4001,281572,70
0.168933,161,461,2
0.314352,219,253,1
0.12,520,6744,12
0.337123,177,1001,5
0.376667,3255,189233,58
0.33,459,9770,21
0.053295,103,112,1
0.213333,3336,175174,52
0.271667,402,1641,4
0.320768,97,103,1
0.157416,93,109,1
0.143333,4001,271488,67
0.180375,784,2420,3
0.085859,215,499,2
0.331623,86,101,1
0.155,1200,33474,27
0.134025,1009,120472,119
0.265219,105,112,1
0.318639,89,139,1
0.238645,473,7323,15
0.348063,1319,61618,46
0.080221,102,111,1
0.085,330,2837,8
0.36582,87,103,1
0.255644,90,102,1
0.201667,4001,288171,72
0.333186,89,111,1
0.232177,1861,159207,85
0.336397,91,92,1
0.096667,620,6538,10
0.053324,673,23659,35
0.154711,65,188,2
0.374318,75,95,1
0.236667,1471,21119,14
0.261722,246,384,1
0.155,4001,260394,65
0.173277,411,768,1
0.129315,341,2071,6
0.052034,537,33396,62
