evolution rate,length lived,species population time,population
0.170074,60,188,3
0.109025,670,8894,13
0.272082,72,95,1
0.124054,15000,440593,29
0.20971,1088,10245,9
0.119175,15000,1334983,88
0.24438,1105,36642,33
0.266625,89,95,1
0.090129,15000,852762,56
0.192766,1683,48521,28
0.16831,15000,1363667,90
0.203256,2130,54626,25
0.141557,15000,1187999,79
0.243922,1164,12031,10
0.109094,73,96,1
0.09394,15000,832087,55
0.206457,2510,41470,16
0.198743,15000,825693,55
0.303951,1119,35919,32
0.056363,90,112,1
0.202402,15000,972214,64
0.092784,1686,63876,37
0.142069,15000,800198,53
0.251809,1411,25915,18
0.227519,5677,153707,27
0.125038,15000,1263711,84
0.095346,1950,19551,10
0.16848,3388,89912,26
0.15581,15000,457968,30
0.252568,86,96,1
0.146304,15000,894443,59
0.186231,15000,927844,61
0.134818,1505,30678,20
0.062777,15000,812625,54
0.147619,1446,12580,8
0.210751,4229,131060,30
0.06658,15000,1427640,95
0.18981,1066,47565,44
0.244706,2083,78126,37
0.152024,15000,887463,59
0.124098,487,1744,3
0.146632,15000,1039295,69
0.262164,1989,39843,20
0.148868,15000,549085,36
0.180952,15000,404381,26
0.198513,1529,17562,11
0.100479,2790,51535,18
0.091601,15000,1374068,91
0.056185,1494,151547,101
0.200784,2672,50554,18
0.195117,15000,1346356,89
0.074951,1360,58464,42
0.162636,15000,543472,36
0.34786,87,109,1
0.220557,4997,488368,97
0.358884,163,166,1
0.10843,15000,784544,52
0.075618,1598,43190,27
0.164247,15000,904671,60
0.311647,151,232,1
0.262317,15000,589296,39
0.087542,1049,11765,11
0.201669,15000,982109,65
0.215811,1991,64835,32
0.184409,15000,531330,35
0.138548,1296,18330,14
0.214554,101,103,1
0.172205,15000,815314,54
0.372117,118,150,1
0.116598,15000,874479,58
0.197202,2282,77189,33
0.130316,15000,1340435,89
0.228684,2023,48187,23
0.36511,53,55,1
0.222763,15000,925055,61
0.168717,1320,14833,11
0.129,15000,1198864,79
0.21651,2861,105942,37
0.211303,15000,1230667,82
0.231781,1265,28935,22
0.183191,944,2846,3
0.168317,15000,763423,50
0.193211,745,4127,5
0.218655,15000,859409,57
0.210419,108,112,1
0.389945,110,113,1
0.136288,15000,660663,44
0.144652,49,50,1
0.050121,15000,1477776,98
0.175601,293,796,2
0.235816,15000,748253,49
0.150305,163,552,3
0.149847,15000,1356016,90
0.21771,1273,30427,23
0.080045,15000,885282,59
0.197474,1983,55638,28
0.137051,15000,1365184,91
0.232616,1152,14479,12
0.082272,15000,909900,60
0.124978,89,111,1
0.136861,15000,634208,42
0.181006,1014,21501,21
0.185478,3399,80618,23
0.082475,15000,825899,55
0.154792,1253,50380,40
0.13959,5537,188435,34
0.206439,15000,1221006,81
0.302454,99,101,1
0.102981,15000,1210588,80
0.125341,15000,1314789,87
0.14857,1955,43239,22
0.161935,15000,1038919,69
0.091462,15000,1212780,80
0.17314,3492,120825,34
0.126114,15000,897714,59
0.139636,161,205,1
0.323997,95,96,1
0.149141,15000,555040,37
0.108677,1608,24238,15
0.120462,15000,1288410,85
0.161367,1299,24523,18
0.093965,15000,911187,60
0.188207,15000,1007673,67
0.208537,90,95,1
0.090908,15000,776033,51
0.05472,2538,248859,98
0.076503,15000,991084,66
0.232086,80,88,1
0.145175,15000,610959,40
0.240944,1018,4848,4
0.220616,2430,68622,28
0.21138,15000,1308822,87
0.247612,1244,25686,20
0.145668,15000,669702,44
0.224677,1193,41371,34
0.092026,15000,1467002,97
0.059842,1189,100715,84
0.224392,1589,17807,11
0.077182,15000,609740,40
0.234709,2219,116690,52
0.179247,107,117,1
0.287612,388,6443,16
0.134967,511,9636,18
0.07704,15000,1429839,95
0.231042,1415,13741,9
0.052636,15000,610324,40
0.376963,83,90,1
0.082824,15000,1390734,92
0.345892,68,92,1
0.102991,71,91,1
0.16903,15000,1052710,70
0.176084,154,218,1
0.079219,15000,1497503,99
0.257569,1275,17306,13
0.069439,15000,1007722,67
0.227302,1429,23887,16
0.112997,15000,1025587,68
0.169442,15000,1016605,67
0.112656,1090,46866,42
0.208704,15000,1289484,85
0.315942,180,300,1
0.225399,15000,812171,54
0.185401,3390,217333,64
0.112695,15000,1300539,86
0.094183,119,276,2
0.123227,15000,1269609,84
0.21055,1796,39333,21
0.158772,15000,1177352,78
0.182439,1113,38791,34
0.184891,2933,110619,37
0.110655,15000,725015,48
0.130611,146,152,1
0.106376,15000,488386,32
0.215921,2039,31611,15
0.089461,15000,1028781,68
0.141906,86,90,1
0.298479,94,107,1
0.081748,15000,484342,32
0.083612,1495,37279,24
0.136922,94,157,1
0.300131,92,104,1
0.263051,809,15104,18
0.217275,47,56,1
0.265707,15000,1006742,67
0.121684,83,99,1
0.119297,15000,1098905,73
0.220759,1354,31906,23
0.16515,2767,70761,25
0.205659,15000,1386169,92
0.153155,1408,43209,30
0.104935,15000,534546,35
0.294913,102,108,1
0.125233,15000,486285,32
0.071687,1632,96066,58
0.146906,15000,1113003,74
0.063512,1624,73099,45
0.065859,15000,781756,52
0.193938,164,192,1
0.078594,15000,1201025,80
0.233705,1651,34141,20
0.074717,15000,1143129,76
0.249206,1107,31796,28
0.182274,5134,78831,15
0.199374,15000,1401786,93
0.178488,1173,19795,16
0.197995,15000,698028,46
0.207532,2746,70145,25
0.15382,15000,844623,56
