evolution rate,geometric mean length lived,geometric mean species population time
0.05,1925.0000000000005,96576.99999999999
0.052,190.0,250.99999999999997
0.073,2292.926163758986,139053.42418733204
0.082,199.0,340.99999999999994
0.085,4001.0,270195.49565083435
0.097,2629.0000000000005,157130.00000000003
0.116,239.0,1160.0000000000002
0.12,3737.8459037258353,269667.7980886854
0.132,506.02766722779097,11194.736263083647
0.143,3588.205401032666,244006.37591054852
0.155,4001.0,265511.8564358284
0.166,133.0,237.0
0.167,4001.0,269545.33794706943
0.178,4001.0,280182.9430390081
0.185,105.0,272.0
0.19,1263.0,59219.000000000015
0.201,108.0,121.0
0.213,1284.9576353073721,50423.79828827063
0.216,92.0,99.0
0.225,1105.0000000000002,18394.000000000004
0.237,4001.0,263231.0
0.276,87.0,100.0
0.283,88.0,240.0
0.288,221.0,422.0
0.291,90.0,148.0
0.295,293.78563613628216,2268.4331596941533
0.302,102.0,112.00000000000001
0.307,112.99999999999999,758.0
0.32,119.0,193.0
0.33,4001.0,270674.0
0.342,99.0,108.0
0.367,185.0,200.99999999999997
0.377,250.0,2062.9999999999995
0.388,666.9999999999999,22369.0
0.389,101.0,103.0
