timestamp,interval_seconds
1772027439.488311,0.632769
1772027440.278963,0.790878
1772027441.135571,0.856606
1772027441.909453,0.773888
1772027442.966392,1.056952
1772027443.810462,0.844058
1772027444.582758,0.772255
1772027445.424026,0.841314
1772027446.463250,1.039188
1772027447.300134,0.836926
1772027448.179300,0.879157
1772027449.105731,0.926416
1772027450.437821,1.332113
1772027451.296293,0.858455
1772027452.102897,0.806626
1772027452.970416,0.867505
1772027454.098469,1.128062
1772027455.020151,0.921652
1772027455.798039,0.777924
1772027456.580176,0.782121
1772027457.876366,1.296199
1772027458.755271,0.878907
1772027459.486751,0.731473
1772027460.367558,0.880789
1772027461.594471,1.226933
1772027462.394781,0.800314
1772027463.106571,0.711789
1772027463.945732,0.839150
1772027465.018591,1.072873
1772027465.655272,0.636681
1772027466.169423,0.514121
1772027466.961434,0.792041
1772027468.193437,1.231999
1772027468.919308,0.725873
1772027469.811913,0.892608
1772027470.598643,0.786731
1772027471.700253,1.101608
1772027472.502878,0.802624
1772027473.414346,0.911471
1772027474.204904,0.790559
1772027475.325738,1.120812
1772027476.147414,0.821696
1772027476.960564,0.813147
1772027477.689548,0.728990
1772027478.864193,1.174639
1772027479.745052,0.880859
1772027480.457586,0.712534
1772027481.168407,0.710825
1772027482.231771,1.063357
1772027482.990711,0.758940
1772027483.688371,0.697667
1772027484.243235,0.554858
1772027485.211689,0.968442
1772027486.071562,0.859886
1772027486.764802,0.693244
1772027487.502527,0.737722
1772027488.644127,1.141601
1772027489.496194,0.852060
1772027490.372198,0.876010
1772027491.255147,0.882950
1772027492.432975,1.177812
1772027493.379040,0.946074
1772027494.285115,0.906082
1772027495.089963,0.804846
1772027496.038114,0.948150
1772027496.527430,0.489320
1772027497.240482,0.713051
1772027497.962725,0.722240
1772027499.184560,1.221818
1772027499.949809,0.765267
1772027500.718081,0.768269
1772027501.558743,0.840667
1772027502.710361,1.151618
1772027503.714598,1.004228
1772027504.582283,0.867690
1772027505.378157,0.795877
1772027506.509892,1.131725
1772027507.341007,0.831118
1772027508.071291,0.730291
1772027508.941181,0.869890
1772027510.055440,1.114256
1772027510.896047,0.840598
1772027511.645259,0.749221
1772027512.443078,0.797820
1772027513.770787,1.327712
1772027514.562224,0.791437
1772027515.397638,0.835413
1772027516.246812,0.849175
1772027517.306203,1.059370
1772027518.132101,0.825917
1772027518.998855,0.866759
1772027519.808800,0.809942
1772027520.835436,1.026634
1772027521.747818,0.912377
1772027522.611171,0.863357
1772027523.430673,0.819508
1772027524.549463,1.118788
1772027525.392965,0.843496
1772027526.243842,0.850882
1772027527.115649,0.871803
1772027528.191836,1.076187
1772027529.031711,0.839870
1772027529.768372,0.736671
1772027530.675484,0.907110
1772027531.683681,1.008199
1772027532.569855,0.886164
1772027533.447604,0.877758
