evolution rate,length lived,species population time,population
0.353333,99,247,2
0.361283,100,286,2
0.147921,1997,381597,191
0.13588,4001,504888,126
0.251019,100,270,2
0.244321,190,311,1
0.076351,556,2488,4
0.274337,95,102,1
0.087584,245,782,3
0.161369,746,23947,32
0.256703,301,865,2
0.338673,88,95,1
0.166667,3211,215727,67
0.318333,236,2329,9
0.366633,354,1612,4
0.160384,104,113,1
0.084893,97,220,2
0.26,1332,68154,51
0.248333,3502,130201,37
0.34713,108,273,2
0.133943,152,3894,25
0.296818,2154,116881,54
0.221946,4001,299355,74
0.206747,485,13380,27
0.099578,248,8168,32
0.105313,80,98,1
0.05,497,43081,86
0.250351,93,107,1
0.28411,107,108,1
0.05,340,13927,40
0.318333,1637,55863,34
0.196329,189,245,1
0.302479,331,1072,3
0.104787,450,20630,45
0.201973,102,153,1
0.231659,81,95,1
0.197787,4001,285099,71
0.28556,90,96,1
0.382148,105,107,1
0.073333,622,22026,35
0.345111,79,89,1
0.131667,94,685,7
0.201705,179,194,1
0.365,2663,153043,57
0.330238,90,91,1
0.096667,1120,38435,34
0.053891,569,25845,45
0.085,119,1475,12
0.248333,1396,48852,34
0.19,3252,166638,51
0.248333,617,8081,13
0.081128,709,11937,16
0.369218,111,141,1
0.306667,717,22387,31
0.12641,88,99,1
0.390471,95,108,1
0.225,114,1065,9
0.285248,340,993,2
0.375935,105,108,1
0.291216,80,85,1
0.295,408,8874,21
0.333529,397,2941,7
0.136803,818,1759,2
0.190617,150,199,1
0.101479,383,1077,2
0.083978,499,8470,16
0.136575,2997,468149,156
0.101975,499,41341,82
0.390365,101,108,1
0.248333,1005,15786,15
0.318691,95,208,2
0.132647,85,107,1
0.185773,104,399,3
0.372737,88,102,1
0.287672,4001,384866,96
0.052014,107,236,2
0.397707,250,2146,8
0.282814,170,194,1
0.208054,200,416,2
0.073333,498,55090,110
0.106772,97,266,2
