evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,468.5,9464.0
0.077,72.0,81.0
0.082,360.0,537.0
0.094,103.0,109.0
0.098,332.0,5279.0
0.106,75.0,96.0
0.111,123.0,173.0
0.116,282.0,352.0
0.117,93.0,159.0
0.12,258.0,807.0
0.124,120.0,130.5
0.127,101.0,103.0
0.13,131.0,150.0
0.132,993.0,45288.0
0.134,1097.0,34355.0
0.135,151.0,188.0
0.143,3969.0,320876.0
0.152,200.0,558.0
0.155,4001.0,277506.0
0.159,116.0,162.0
0.167,349.0,8725.0
0.173,359.5,11011.0
0.178,2362.6666666666665,131702.66666666666
0.186,2046.0,177478.0
0.19,215.0,1695.0
0.192,4001.0,331214.0
0.202,4001.0,290472.0
0.206,141.0,203.0
0.213,3847.0,200110.0
0.217,467.0,6792.0
0.219,100.0,102.0
0.223,87.0,102.0
0.225,374.3333333333333,4582.333333333333
0.227,89.0,258.0
0.233,89.0,94.0
0.243,190.0,783.0
0.247,85.0,86.0
0.248,1174.0,12306.0
0.253,456.0,1628.0
0.26,812.0,24116.0
0.261,148.0,1026.0
0.263,185.33333333333334,846.0
0.269,251.0,552.0
0.272,1265.0,53774.5
0.274,262.0,704.0
0.283,4001.0,327833.0
0.284,131.0,174.0
0.29,996.0,37310.5
0.307,908.0,34193.0
0.316,143.0,288.0
0.318,639.0,4054.0
0.322,82.0,89.0
0.33,454.0,11271.0
0.34,106.0,108.0
0.358,92.0,96.0
0.36,98.0,100.0
0.361,106.0,159.0
0.37,89.0,90.0
0.374,104.0,139.0
0.377,57.0,92.0
0.387,172.0,336.0
0.39,107.0,116.0
0.392,117.0,290.0
0.393,54.0,68.0
0.396,73.0,92.0
