evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,88170.0
0.051,1560.0,36091.5
0.053,515.0,2862.0
0.054,3500.0,205323.0
0.055,1120.0,74747.5
0.056,2502.5,91387.0
0.057,1667.6666666666667,63792.0
0.058,3500.0,86693.0
0.059,2029.0,158862.0
0.06,1685.5,134067.25
0.063,1789.0,113078.66666666667
0.065,741.0,6309.0
0.066,262.0,349.0
0.067,3500.0,282108.0
0.068,1782.0,135400.0
0.069,3500.0,211935.0
0.07,533.0,1532.0
0.071,797.0,7536.0
0.074,3500.0,125787.0
0.075,2038.0,71582.0
0.076,3500.0,228951.5
0.077,2441.0,107043.0
0.078,3500.0,231372.0
0.08,1181.0,53234.0
0.081,1490.0,85520.33333333333
0.084,3500.0,206007.5
0.086,104.66666666666667,559.6666666666666
0.087,875.5,26069.5
0.088,3500.0,108369.0
0.089,2710.5,208027.0
0.09,3500.0,231083.0
0.091,3500.0,211756.0
0.092,3500.0,99868.0
0.093,2634.6666666666665,105460.66666666667
0.095,3500.0,231276.5
0.096,3166.6,147741.8
0.097,2594.0,157262.5
0.098,2249.5,79162.0
0.1,3500.0,174162.5
0.102,3500.0,159046.0
0.103,3500.0,193431.0
0.104,1877.5,99954.5
0.105,367.0,6280.0
0.107,3500.0,218734.0
0.108,3500.0,195928.0
0.109,2666.5,109029.0
0.111,1816.0,98281.0
0.112,3500.0,279498.0
0.113,3500.0,254937.0
0.114,790.0,20343.0
0.115,2151.0,181703.5
0.116,3500.0,136009.0
0.118,3097.5,207368.0
0.119,2610.8571428571427,149952.0
0.12,2163.0,163890.0
0.121,325.5,2513.5
0.122,1266.6666666666667,41067.333333333336
0.123,3500.0,215912.0
0.124,1098.0,18568.0
0.125,67.0,853.0
0.128,3500.0,121886.0
0.131,3500.0,160365.0
0.132,129.0,1994.0
0.134,2435.0,91569.0
0.135,3500.0,274434.0
0.136,2807.6666666666665,124549.33333333333
0.137,3500.0,98569.5
0.138,3500.0,105012.0
0.139,905.5,31199.0
0.14,3040.8,122790.2
0.143,691.0,2495.0
0.144,3500.0,206879.0
0.145,1618.0,48938.0
0.146,2385.3333333333335,61256.0
0.147,1460.3333333333333,88252.33333333333
0.148,1840.6666666666667,59017.0
0.149,1163.2,48642.6
0.15,762.75,5675.5
0.152,1075.0,11352.0
0.153,1712.6666666666667,38028.333333333336
0.154,2471.0,133472.0
0.155,2841.3333333333335,145646.0
0.156,2985.0,159755.0
0.157,3500.0,165451.33333333334
0.158,1014.3333333333334,27743.0
0.159,2008.3333333333333,48526.333333333336
0.16,1535.0,36117.0
0.161,1727.0,29687.0
0.162,2267.5,31259.5
0.163,3500.0,88357.0
0.164,1417.0,34234.0
0.165,3500.0,191178.0
0.166,3500.0,174463.0
0.168,1043.0,30354.0
0.169,1438.6666666666667,31403.333333333332
0.17,1540.0,22798.666666666668
0.171,2710.5,77663.5
0.172,2338.5,78112.5
0.173,617.5,14129.0
0.174,2730.25,67750.0
0.175,2626.3333333333335,99493.66666666667
0.176,2588.5,115081.5
0.177,2401.5,75817.0
0.178,2864.6666666666665,90806.66666666667
0.179,1536.0,65835.66666666667
0.18,831.0,21052.5
0.181,2472.0,98363.4
0.182,1608.0,32327.666666666668
0.183,1071.0,20845.0
0.184,2153.0,73005.75
0.186,2358.3333333333335,78339.66666666667
0.187,721.25,17713.0
0.188,2819.0,88579.66666666667
0.189,1276.0,39595.75
0.19,69.0,316.0
0.191,919.0,23634.5
0.192,832.5,6758.5
0.193,2530.6,151219.8
0.196,2556.6,73223.0
0.197,920.0,18194.0
0.198,1796.0,96974.5
0.199,2896.25,83705.5
0.2,2212.5,72292.5
0.201,2988.6666666666665,125140.33333333333
0.202,941.0,24227.0
0.203,402.5,2472.5
0.204,2574.0,46804.0
0.205,1543.1,58382.9
0.206,1928.142857142857,48874.0
0.207,1935.0,63892.0
0.208,1107.5,16745.5
0.209,1823.0,63705.666666666664
0.21,3500.0,119176.0
0.211,1042.0,21655.0
0.212,1028.5,20452.5
0.213,2239.4,97859.0
0.214,1909.25,47091.5
0.215,1342.0,41723.0
0.216,2359.0,109037.33333333333
0.217,2224.4,61096.8
0.218,1331.3333333333333,27163.0
0.219,1297.0,22774.0
0.22,2356.0,88579.5
0.221,1431.3333333333333,35049.0
0.222,2689.0,56911.5
0.223,1032.5,23901.0
