timestamp,interval_seconds
1774579453.067777,0.794267
1774579453.594709,0.527155
1774579454.672295,1.077580
1774579455.187733,0.515442
1774579456.176379,0.988648
1774579456.731648,0.555261
1774579457.863721,1.131987
1774579459.296624,1.432990
1774579460.451611,1.154982
1774579461.167187,0.715595
1774579462.469503,1.302292
1774579463.584986,1.115505
1774579464.904489,1.319486
1774579465.441598,0.537124
1774579466.628844,1.187236
1774579467.552712,0.923872
1774579468.865068,1.312336
1774579469.509118,0.644074
1774579470.424263,0.915139
1774579471.981546,1.557283
1774579473.407466,1.425909
1774579475.364042,1.956585
1774579476.614730,1.250694
1774579478.276739,1.662003
1774579479.527589,1.250837
1774579481.101272,1.573707
1774579482.179164,1.077889
1774579483.604103,1.424937
1774579485.347073,1.742972
1774579486.840877,1.493801
1774579487.795726,0.954826
1774579489.149254,1.353547
1774579489.716402,0.567156
1774579490.661019,0.944612
1774579491.153779,0.492763
1774579492.335134,1.181359
1774579493.228873,0.893738
1774579494.678791,1.449908
1774579496.146632,1.467847
1774579497.274025,1.127387
1774579498.375231,1.101197
1774579500.093564,1.718348
1774579501.710800,1.617236
1774579502.704540,0.993743
1774579503.876444,1.171904
1774579504.558573,0.682132
1774579505.798266,1.239686
1774579506.598111,0.799851
1774579507.847207,1.249093
1774579508.815262,0.968055
1774579510.139993,1.324732
1774579510.922043,0.782055
1774579512.158935,1.236868
1774579513.373286,1.214366
1774579514.673590,1.300305
1774579515.515912,0.842323
1774579516.672829,1.156911
1774579517.664162,0.991340
1774579519.058410,1.394243
1774579520.172228,1.113822
1774579521.326773,1.154539
1774579521.980198,0.653436
1774579522.476004,0.495806
1774579523.472249,0.996239
1774579524.317394,0.845148
1774579526.106949,1.789548
1774579527.739624,1.632681
1774579529.047720,1.308086
1774579529.884012,0.836304
1774579531.109509,1.225477
1774579532.028511,0.919020
1774579533.595885,1.567370
1774579535.239098,1.643211
1774579536.780987,1.541891
1774579537.804578,1.023590
1774579539.424200,1.619624
1774579540.531563,1.107362
1774579542.247268,1.715701
1774579544.013892,1.766627
1774579545.924566,1.910672
1774579546.867835,0.943285
1774579548.100473,1.232618
1774579549.090527,0.990067
1774579550.364321,1.273790
1774579551.847598,1.483278
1774579553.073210,1.225612
1774579555.017897,1.944667
1774579556.417383,1.399499
1774579558.451760,2.034381
1774579559.842566,1.390809
1774579561.076328,1.233765
1774579561.831210,0.754881
1774579563.085316,1.254106
1774579564.341159,1.255839
1774579565.485332,1.144174
1774579566.763400,1.278065
1774579568.136571,1.373175
1774579569.328772,1.192197
1774579570.825949,1.497179
1774579571.847252,1.021302
1774579573.477276,1.630022
1774579574.910077,1.432802
1774579576.526190,1.616113
1774579577.213932,0.687751
1774579577.496623,0.282693
1774579578.869264,1.372638
1774579579.696204,0.826937
1774579580.810889,1.114689
1774579581.929078,1.118181
1774579583.676798,1.747720
1774579584.826880,1.150070
1774579586.054648,1.227788
1774579587.089781,1.035133
