evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.9999999999998,193012.0
0.051,915.0,20930.000000000007
0.052,733.0,50950.999999999985
0.056,713.0,84250.99999999997
0.06,626.0000000000001,4280.999999999999
0.062,1244.0,89655.00000000001
0.065,236.0,300.00000000000006
0.069,713.0,43375.0
0.081,111.24747188138704,168.5704600456438
0.085,633.9968454180193,29203.735514485114
0.086,433.0,2769.9999999999995
0.1,351.99999999999994,10910.999999999996
0.112,102.0,109.00000000000001
0.115,160.0,168.0
0.12,417.0,16505.0
0.132,1130.0,89272.99999999999
0.134,501.0279433325052,12251.619484786495
0.14,362.0,4402.000000000001
0.143,374.0,5827.000000000003
0.149,788.0000000000001,9955.000000000002
0.152,293.00000000000006,965.0000000000002
0.155,4001.0,292906.8936027284
0.164,92.0,151.0
0.165,81.0,90.0
0.171,93.0,101.0
0.178,850.0,15823.000000000002
0.18,91.0,104.0
0.187,91.0,95.0
0.188,122.0,504.0
0.191,196.66723163760656,1062.5361170332044
0.194,242.0,312.00000000000006
0.202,94.0,112.00000000000001
0.207,78.0,87.0
0.21,4001.0,264278.0000000001
0.211,78.0,89.0
0.213,543.1909061286254,8867.746564718318
0.215,95.0,137.0
0.229,2682.9999999999995,204369.0000000001
0.234,94.0,97.0
0.249,561.0,3287.9999999999995
0.252,1547.9999999999998,64749.99999999998
0.253,4001.0,281189.346825231
0.26,300.00000000000006,7334.000000000004
0.266,637.9999999999999,27804.000000000007
0.273,247.36312807605154,1240.1729918204721
0.283,3963.322596004519,283192.57453718653
0.288,113.99999999999999,114.99999999999999
0.291,164.0,450.0
0.292,175.0,677.0
0.295,4001.0,256744.0
0.305,70.0,98.0
0.307,82.0,198.0
0.312,91.0,109.00000000000001
0.316,578.9999999999999,6822.999999999999
0.318,97.0,108.0
0.32,939.0,31385.99999999999
0.326,953.9999999999999,14300.999999999996
0.33,672.0,6363.999999999997
0.337,95.0,103.0
0.341,77.0,102.0
0.342,61.0,609.0
0.351,75.0,93.0
0.368,101.0,153.0
0.372,156.3457706495446,238.9979079406345
0.374,120.0,144.0
0.375,143.0,287.0
0.378,83.0,94.0
0.381,111.00000000000001,187.0
0.382,508.0000000000001,15452.999999999995
0.39,129.0,144.0
0.391,313.0,4658.0
0.394,125.0,208.0
