timestamp,interval_seconds
1771950278.810128,1.420742
1771950280.396985,1.587010
1771950281.184694,0.787714
1771950282.098546,0.913857
1771950283.180470,1.081894
1771950284.714159,1.533616
1771950285.916256,1.202192
1771950286.796029,0.879759
1771950288.154463,1.358442
1771950289.133745,0.979299
1771950290.066911,0.933153
1771950290.946643,0.879748
1771950292.181723,1.235069
1771950293.646769,1.465039
1771950295.360995,1.714238
1771950296.113688,0.752691
1771950296.946414,0.832728
1771950297.830587,0.884169
1771950298.966929,1.136329
1771950299.839770,0.872862
1771950300.622821,0.783055
1771950301.521077,0.898251
1771950302.653889,1.132809
1771950304.286511,1.632624
1771950305.016743,0.730212
1771950305.789482,0.772752
1771950306.603346,0.813866
1771950307.645200,1.041851
1771950308.586972,0.941780
1771950309.345235,0.758268
1771950310.187419,0.842183
1771950311.055308,0.867882
1771950311.915339,0.860039
1771950313.051896,1.136536
1771950313.974027,0.922141
1771950314.728230,0.754204
1771950315.567157,0.838925
1771950316.817694,1.250548
1771950317.493355,0.675659
1771950318.217385,0.724027
1771950319.041788,0.824403
1771950320.164074,1.122283
1771950321.069191,0.905112
1771950322.200176,1.130995
1771950322.893079,0.692900
1771950323.691635,0.798547
1771950324.450336,0.758715
1771950325.207437,0.757100
1771950325.961454,0.754011
1771950327.068666,1.107217
1771950327.844262,0.775601
1771950328.807981,0.963707
1771950329.723391,0.915409
1771950331.754326,2.030943
1771950332.583021,0.828700
1771950333.466138,0.883114
1771950334.271845,0.805699
1771950335.239031,0.967193
1771950336.086498,0.847462
1771950336.840712,0.754216
1771950337.664320,0.823586
1771950338.827292,1.162997
1771950339.525362,0.698073
1771950340.273352,0.747988
1771950341.857884,1.584526
1771950343.084564,1.226687
1771950343.884620,0.800057
1771950344.555845,0.671220
1771950345.291991,0.736151
1771950346.442840,1.150842
1771950347.280880,0.838046
1771950348.461615,1.180730
1771950349.385621,0.924012
1771950350.079576,0.693956
1771950351.239979,1.160396
1771950352.046592,0.806616
1771950352.779423,0.732831
1771950353.627870,0.848444
1771950354.688681,1.060813
1771950355.502993,0.814292
1771950356.292228,0.789256
1771950357.116407,0.824184
1771950357.926528,0.810117
1771950359.221507,1.294972
1771950360.121211,0.899709
1771950360.977482,0.856276
1771950361.901779,0.924293
1771950363.683019,1.781225
1771950365.280983,1.597980
1771950366.123895,0.842906
1771950366.852220,0.728327
1771950367.934146,1.081934
1771950369.168974,1.234809
1771950370.934345,1.765384
1771950371.665843,0.731498
1771950372.855786,1.189945
1771950373.680936,0.825148
1771950374.333235,0.652304
1771950375.147731,0.814493
1771950376.327646,1.179916
1771950377.146755,0.819113
1771950377.838499,0.691742
1771950378.596447,0.757923
1771950380.248920,1.652490
1771950381.067174,0.818257
1771950382.028841,0.961667
1771950382.825452,0.796610
1771950384.084763,1.259298
1771950385.420346,1.335590
1771950386.232867,0.812529
1771950387.281379,1.048513
1771950388.432065,1.150684
1771950389.133050,0.700986
