evolution rate,length lived,species population time,population
0.05,82,312,3
0.213333,4001,270617,67
0.376667,1005,29544,29
0.26,4001,269303,67
0.070315,88,193,2
0.33,512,13484,26
0.213333,4001,245465,61
0.225,2481,152876,61
0.213333,4001,286813,71
0.271667,4001,251674,62
0.162685,81,106,1
0.143333,620,9613,15
0.21466,142,172,1
0.073333,417,33849,81
0.286159,120,273,2
0.33,845,30113,35
0.225,2459,81059,32
0.19,4001,231851,57
0.248333,1090,25133,23
0.091923,412,2137,5
0.213333,160,1016,6
0.201667,4001,269264,67
0.061667,1271,93330,73
0.141501,90,93,1
0.33,4001,252035,62
0.376667,1368,25762,18
0.201667,4001,309699,77
0.271667,1015,20489,20
0.172249,187,393,2
0.061667,747,43113,57
0.131667,4001,250841,62
0.236667,1793,62386,34
0.067096,213,384,1
0.19,4001,268089,67
0.236667,4001,273754,68
0.073333,1015,33621,33
0.165118,79,88,1
0.295,1118,16359,14
0.157818,242,561,2
0.236667,682,12374,18
0.329001,266,3461,13
0.248333,4001,262826,65
