evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,761.0,41445.0
0.055,665.0,47628.0
0.057,937.0,39470.0
0.059,983.5714285714286,37707.0
0.06,705.0,22317.0
0.061,3500.0,184763.0
0.062,102.0,108.0
0.064,169.0,281.0
0.067,682.5,30373.0
0.068,436.5,19141.0
0.07,855.0,39343.0
0.072,638.0,24406.0
0.073,1115.0,36271.0
0.074,3500.0,82647.0
0.076,134.0,198.0
0.077,65.0,442.0
0.078,67.0,1294.0
0.079,2064.0,82556.5
0.081,69.0,94.0
0.083,1133.0,38496.0
0.087,2362.3333333333335,157879.33333333334
0.088,64.0,605.0
0.089,1888.0,109091.66666666667
0.09,2018.4,110624.4
0.091,2104.5,95631.75
0.092,1791.0,75917.75
0.093,2381.3333333333335,106368.66666666667
0.094,2362.3333333333335,103175.0
0.096,1783.0,53424.5
0.098,651.0,37477.0
0.099,1800.0,68580.5
0.1,760.0,39525.0
0.102,129.0,145.0
0.103,3500.0,241972.0
0.104,1375.0,46875.0
0.105,161.5,539.0
0.106,1222.5,17593.5
0.107,383.0,11410.5
0.108,3500.0,129528.0
0.109,447.0,2446.0
0.11,1361.0,112009.5
0.111,1770.0,53949.0
0.112,1447.6666666666667,45277.333333333336
0.113,3500.0,192521.0
0.114,3500.0,153016.0
0.115,1783.0,156729.0
0.116,2113.25,81870.75
0.117,2600.5,87500.0
0.118,1333.0,64120.0
0.119,3500.0,239101.0
0.12,1786.0,109006.5
0.121,106.0,155.0
0.122,3500.0,176128.25
0.123,3500.0,98236.0
0.124,62.0,566.0
0.125,1080.0,29318.5
0.127,247.0,5516.0
0.129,2314.5,132249.0
0.131,2965.0,132283.16666666666
0.132,3500.0,208880.0
0.133,3500.0,241938.0
0.134,3500.0,171050.0
0.135,3500.0,161383.0
0.137,3500.0,121674.5
0.138,1798.0,93576.0
0.139,3500.0,212786.0
0.14,2623.0,130945.5
0.141,2728.6666666666665,123248.0
0.142,3500.0,110529.5
0.145,3500.0,132523.5
0.148,3500.0,65433.0
0.149,2451.6666666666665,156217.0
0.15,1367.0,35137.0
0.151,2004.75,76260.75
0.152,3500.0,92625.0
0.153,3500.0,205063.5
0.154,3500.0,52521.0
0.155,1780.0,83939.0
0.156,3500.0,78200.5
0.157,2863.3333333333335,143585.0
0.158,2302.0,61908.75
0.159,3500.0,112193.0
0.16,2706.6666666666665,161287.0
0.161,3500.0,99786.0
0.162,1757.3333333333333,64238.666666666664
0.164,2055.25,59487.25
0.165,3500.0,178060.5
0.166,2377.0,47499.5
0.167,130.0,142.0
0.168,3500.0,114037.0
0.169,2671.6666666666665,139412.66666666666
0.17,2170.75,56431.0
0.171,2090.0,72493.75
0.172,2133.0,82830.0
0.173,3500.0,146996.0
0.174,98.0,113.0
0.175,3500.0,113155.0
0.176,336.5,4336.0
0.178,3500.0,217935.0
0.179,1822.0,107055.0
0.182,3500.0,121696.0
0.184,3500.0,105996.0
0.185,3500.0,160957.66666666666
0.186,3500.0,236933.0
0.187,3500.0,85849.0
0.188,1764.25,67524.0
0.189,1877.5,98128.0
0.19,3500.0,167798.0
0.192,3500.0,185590.0
0.193,3500.0,161764.0
0.194,1795.0,32875.0
0.195,2956.75,142209.5
0.196,3500.0,142646.0
0.197,92.0,100.0
0.198,2031.0,79026.0
0.199,2230.75,132618.75
0.2,2389.0,92257.8
0.201,1801.0,79594.25
0.202,3500.0,51706.0
0.204,2581.8333333333335,88879.83333333333
0.205,3500.0,111219.5
0.206,2409.0,98061.5
0.207,90.0,635.0
0.208,3500.0,175846.0
0.209,2226.5,67800.75
0.21,1054.0,10058.0
0.211,2359.0,79200.0
0.213,3500.0,83852.0
0.214,330.0,5381.5
0.215,3500.0,133944.75
0.216,3500.0,140001.0
0.217,3500.0,155528.0
0.218,1501.6,52210.8
0.219,1892.0,71509.25
0.22,2627.3333333333335,90199.0
0.221,2372.0,110300.0
0.222,1876.0,96905.5
0.223,3500.0,114821.0
0.224,3500.0,173416.0
0.225,1894.75,102940.0
