timestamp,interval_seconds
1774606612.854902,0.974249
1774606613.942466,1.087709
1774606614.823779,0.881328
1774606615.255576,0.431799
1774606616.365587,1.110010
1774606617.460446,1.094788
1774606618.866219,1.405822
1774606620.066594,1.200382
1774606621.186911,1.120301
1774606621.558220,0.371339
1774606622.537876,0.979653
1774606623.298996,0.761121
1774606624.532584,1.233573
1774606625.517859,0.985282
1774606626.744222,1.226370
1774606627.280473,0.536249
1774606628.292351,1.011874
1774606629.157225,0.864863
1774606630.298326,1.141108
1774606630.855204,0.556892
1774606631.378961,0.523752
1774606632.414009,1.035051
1774606633.001440,0.587427
1774606633.978543,0.977092
1774606634.510342,0.531812
1774606635.833294,1.322935
1774606636.904267,1.070993
1774606637.893618,0.989350
1774606638.319531,0.425915
1774606638.972047,0.652516
1774606639.230921,0.258873
1774606639.932096,0.701176
1774606640.409208,0.477111
1774606641.477265,1.068055
1774606642.578472,1.101189
1774606643.839774,1.261323
1774606644.285354,0.445578
1774606645.137808,0.852449
1774606646.004471,0.866670
1774606646.962331,0.957851
1774606647.530330,0.568008
1774606648.102667,0.572336
1774606649.046250,0.943578
1774606649.241564,0.195318
1774606650.518021,1.276458
1774606651.529248,1.011223
1774606652.589892,1.060635
1774606653.343894,0.754012
1774606654.439204,1.095305
1774606655.142499,0.703302
1774606656.283566,1.141064
1774606657.461959,1.178399
1774606658.692291,1.230330
1774606659.480966,0.788674
1774606660.512333,1.031369
1774606660.809469,0.297136
1774606661.478983,0.669507
1774606662.203152,0.724179
1774606663.473408,1.270246
1774606664.585948,1.112534
1774606665.624268,1.038321
1774606666.432300,0.808045
1774606667.072570,0.640264
1774606667.674863,0.602304
1774606668.094191,0.419326
1774606669.118822,1.024630
1774606669.941149,0.822329
1774606671.075858,1.134701
1774606672.230766,1.154909
1774606673.558815,1.328045
1774606674.781669,1.222853
1774606675.913054,1.131387
1774606676.785456,0.872410
1774606677.881055,1.095592
1774606678.988069,1.107016
1774606680.106103,1.118029
1774606681.031190,0.925076
1774606682.309007,1.277832
1774606683.308154,0.999144
1774606684.590247,1.282095
1774606685.813372,1.223127
1774606687.409018,1.595637
1774606688.309397,0.900385
1774606688.892507,0.583112
1774606689.891836,0.999330
1774606690.481995,0.590160
1774606690.844668,0.362669
1774606691.755281,0.910608
1774606692.254696,0.499428
1774606693.004227,0.749519
1774606693.892621,0.888407
1774606694.646213,0.753584
1774606695.440161,0.793952
1774606696.161397,0.721236
1774606696.864316,0.702925
1774606697.220395,0.356078
1774606698.073586,0.853183
1774606698.603251,0.529665
1774606699.528291,0.925046
1774606699.941868,0.413574
1774606701.283914,1.342043
1774606702.151472,0.867542
1774606703.348038,1.196584
1774606704.141953,0.793914
1774606705.393635,1.251679
1774606705.848817,0.455187
1774606706.685431,0.836609
1774606707.431951,0.746525
1774606708.413770,0.981812
1774606709.096417,0.682651
1774606709.870427,0.774004
1774606711.097938,1.227519
1774606711.985551,0.887612
1774606712.951888,0.966336
1774606713.538764,0.586881
1774606714.851678,1.312906
1774606716.004879,1.153193
1774606717.381127,1.376256
1774606718.705060,1.323932
1774606719.781940,1.076885
1774606720.269457,0.487516
1774606721.643238,1.373779
1774606723.072381,1.429145
1774606724.559513,1.487132
1774606725.462792,0.903281
1774606726.593761,1.130967
1774606727.241617,0.647851
1774606727.777922,0.536310
1774606728.327262,0.549344
1774606729.025201,0.697929
1774606729.754422,0.729211
1774606730.737893,0.983486
1774606731.491474,0.753585
1774606731.948366,0.456895
1774606733.135088,1.186711
1774606734.043343,0.908263
1774606735.245943,1.202594
1774606736.204579,0.958637
1774606737.111737,0.907146
1774606737.685129,0.573406
1774606738.475134,0.790007
1774606738.897900,0.422765
1774606739.553264,0.655370
1774606739.963932,0.410667
1774606740.709961,0.746030
1774606741.343164,0.633198
1774606742.175186,0.832024
1774606742.588023,0.412832
1774606743.529806,0.941786
1774606744.525388,0.995580
1774606745.525852,1.000461
1774606746.692565,1.166718
1774606748.003812,1.311245
1774606748.718805,0.714999
1774606749.008123,0.289318
1774606749.992376,0.984254
1774606750.612591,0.620213
1774606751.499006,0.886414
1774606752.133082,0.634079
1774606753.572148,1.439056
1774606754.905294,1.333150
1774606756.085553,1.180259
1774606756.399289,0.313744
1774606757.174577,0.775285
1774606757.764745,0.590167
1774606758.551988,0.787240
1774606758.989801,0.437817
1774606759.903753,0.913947
1774606760.416071,0.512324
1774606761.400195,0.984116
1774606762.162876,0.762681
1774606763.093195,0.930318
1774606763.382673,0.289486
1774606763.905134,0.522451
1774606765.018413,1.113286
1774606765.990374,0.971949
1774606766.728723,0.738363
1774606767.169011,0.440285
1774606768.273939,1.104930
1774606769.262562,0.988617
1774606770.612100,1.349540
1774606771.919947,1.307841
1774606773.137998,1.218055
1774606774.086438,0.948438
1774606775.178462,1.092029
1774606776.246731,1.068271
1774606777.333949,1.087211
1774606778.779300,1.445349
1774606780.100008,1.320720
1774606780.590747,0.490736
1774606781.497620,0.906860
1774606782.096805,0.599199
1774606782.745712,0.648906
1774606783.417713,0.671997
1774606784.121898,0.704188
1774606785.452836,1.330937
1774606786.692415,1.239577
1774606787.999566,1.307154
1774606789.163980,1.164408
1774606790.322490,1.158518
1774606791.363016,1.040519
1774606792.387955,1.024940
1774606793.250311,0.862361
1774606794.053483,0.803182
1774606794.484187,0.430693
1774606795.452497,0.968315
1774606796.596504,1.144001
1774606797.573123,0.976628
1774606798.396809,0.823685
1774606799.643682,1.246872
1774606801.130905,1.487215
1774606802.372550,1.241649
1774606802.964934,0.592388
1774606803.797044,0.832103
1774606804.961113,1.164068
1774606806.202111,1.240994
1774606806.588067,0.385972
1774606806.738574,0.150506
1774606807.671741,0.933147
1774606808.451281,0.779551
1774606809.138793,0.687516
1774606809.446317,0.307527
1774606810.195224,0.748905
1774606810.679990,0.484770
1774606811.639843,0.959848
1774606812.350301,0.710434
1774606813.169538,0.819262
1774606814.082016,0.912474
1774606814.962137,0.880120
1774606815.485003,0.522863
1774606816.382858,0.897859
1774606817.438382,1.055527
1774606818.564276,1.125886
1774606819.603317,1.039049
1774606820.876662,1.273336
1774606822.068347,1.191692
1774606823.211390,1.143034
1774606824.287148,1.075753
1774606825.042912,0.755778
1774606825.706258,0.663342
1774606826.195865,0.489611
1774606827.085843,0.889974
1774606827.805547,0.719703
1774606829.170383,1.364839
1774606830.333648,1.163261
1774606831.255028,0.921384
1774606831.700658,0.445628
1774606832.565806,0.865150
1774606833.230531,0.664731
1774606834.465967,1.235426
1774606835.379908,0.913945
1774606836.889636,1.509727
1774606837.818437,0.928800
1774606838.772469,0.954030
1774606839.439241,0.666780
1774606840.508526,1.069274
1774606841.917858,1.409340
1774606843.352060,1.434196
1774606844.078950,0.726897
1774606844.631172,0.552217
1774606845.667017,1.035849
1774606846.584131,0.917111
1774606847.785562,1.201434
1774606848.490252,0.704687
1774606849.350518,0.860272
1774606849.948049,0.597525
1774606851.427360,1.479309
1774606852.773158,1.345798
1774606853.841923,1.068767
1774606854.506458,0.664537
1774606855.360486,0.854029
1774606855.684766,0.324284
1774606856.481791,0.797017
1774606857.418026,0.936238
1774606858.608491,1.190462
1774606859.213598,0.605108
1774606860.222316,1.008712
1774606861.153955,0.931651
1774606862.153110,0.999144
1774606863.008291,0.855191
1774606863.729121,0.720826
1774606865.031361,1.302246
1774606865.892467,0.861105
1774606867.068903,1.176433
1774606867.886271,0.817368
1774606869.190446,1.304171
1774606870.103054,0.912611
1774606871.189637,1.086580
1774606871.969717,0.780063
1774606873.048719,1.079025
1774606873.555647,0.506924
1774606874.452866,0.897227
1774606875.247834,0.794961
1774606876.600009,1.352167
1774606878.008194,1.408195
1774606879.570786,1.562589
1774606879.859041,0.288263
1774606880.422520,0.563477
1774606880.814933,0.392414
1774606881.318960,0.504016
1774606881.892990,0.574037
1774606882.169646,0.276660
1774606883.491155,1.321502
1774606884.327866,0.836710
1774606885.618497,1.290629
1774606886.772729,1.154237
1774606888.056594,1.283864
1774606889.005072,0.948473
1774606890.078068,1.073002
1774606890.672030,0.593967
1774606891.621259,0.949227
1774606892.102727,0.481469
1774606892.921397,0.818669
1774606893.797719,0.876317
1774606895.017443,1.219728
1774606895.412979,0.395535
1774606896.161612,0.748629
