evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.2152148987153,50393.22183458763
0.052,257.588819633151,24625.940794211296
0.053,125.0,152.0
0.054,573.4394200060941,59518.799628273555
0.055,796.9460458525408,38102.105952296115
0.057,556.1150960008188,70836.398320355
0.058,337.62777001803585,1641.1308599616273
0.061,108.0,208.0
0.062,516.3278870238789,32361.93513661981
0.063,167.0,188.0
0.065,756.0,54401.99999999998
0.066,309.83059887622466,7033.312377535924
0.067,715.861536014148,42308.21649472259
0.068,417.0899183629353,9098.198942647934
0.07,574.1219382674731,22685.640303945576
0.071,388.30259457347455,15776.738538031614
0.072,256.17376914898995,2390.0669446691227
0.073,580.7044719796316,23694.44745859297
0.076,666.1201092896085,8551.480573561512
0.077,808.6655674628418,49439.10178188921
0.078,839.0,49714.99999999999
0.082,213.1056076221365,374.8813145516858
0.083,499.5304124464591,9182.809085223642
0.084,399.7999499749844,8944.130924802026
0.085,318.11802904789823,5458.406546240071
0.086,757.0000000000001,30308.0
0.088,757.0000000000001,46621.69688031527
0.089,745.4112958628948,41532.56818449828
0.09,818.3636033572716,74472.49832845406
0.091,757.0000000000001,51792.99999999999
0.092,210.99763031844697,969.4286977390346
0.093,117.0,151.0
0.094,318.98637599332534,3096.0149072605122
0.095,446.0,8106.999999999996
0.096,307.1921222948271,2165.1812857125847
0.097,588.1799201059167,27694.479717820344
0.099,292.7422074112307,4468.251000111788
0.102,680.7187378058576,24870.005589062483
0.103,589.7591939416128,14075.667823307773
0.104,690.6518659932804,7961.6881375748435
0.105,155.0,164.0
0.106,188.33746308156537,1193.9271334549692
0.108,624.6177105269151,10945.71184212393
0.109,302.6499628283473,3474.8182686293108
0.11,673.9999999999999,37494.999999999985
0.111,565.0000000000001,15380.000000000004
0.112,340.2133148126298,4902.702094279644
0.114,282.0,866.0
0.116,781.0000000000001,52555.00000000001
0.117,378.8838872266806,7415.937971693133
0.118,677.8635555921265,33387.46761885364
0.119,757.4998349834802,151673.2179654668
0.12,608.3612485756869,13676.013105820493
0.122,115.99999999999999,347.0
0.123,518.1059298474621,14189.158132895778
0.125,263.61904331819426,3160.268975894299
0.126,645.0,31754.000000000004
0.127,709.0,43788.0
0.128,757.0000000000001,107555.99999999997
0.129,381.1767033509133,2414.116815708349
