evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.0,162541.0
0.053,438.0,9236.5
0.062,2837.375,176729.125
0.073,2876.0,200323.83333333334
0.085,4001.0,309377.0
0.097,4001.0,282379.0
0.108,4001.0,285145.4
0.12,3580.222222222222,255350.33333333334
0.132,4001.0,281961.2
0.14,98.0,153.0
0.143,4001.0,276798.6666666667
0.15,236.0,302.0
0.153,102.0,104.0
0.155,4001.0,288189.8
0.167,4001.0,268314.5
0.173,100.0,207.0
0.174,118.0,168.0
0.178,2823.875,156392.0
0.19,3340.7,224086.8
0.202,3106.3333333333335,199039.0
0.207,105.0,107.0
0.213,2740.0,129941.5
0.214,1356.0,36850.0
0.219,93.0,96.0
0.225,2867.2,176455.8
0.237,1270.0,24692.0
0.239,114.0,132.0
0.248,1817.5,56864.0
0.254,102.0,216.0
0.256,272.0,562.0
0.257,542.0,4069.0
0.26,2322.25,142547.0
0.262,162.0,197.0
0.271,695.0,3758.0
0.272,1182.6666666666667,22779.0
0.283,2696.0,127245.25
0.295,2973.0,173747.0
0.33,1365.5,45112.5
0.342,4001.0,285589.0
0.353,640.0,5836.0
0.354,311.0,3410.0
0.365,1054.0,9659.0
0.367,79.0,87.0
0.381,182.0,264.0
